Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL001C,YHR041C,0,8.978666,0.0,0.0,0.00010091835429193452
YOL097C,YOR173W,0,8.0202875,0.0,0.0,0.00020183670858386904
YGL031C,YLL023C,0,7.5117517,0.0,0.0,0.0003027550701517612
YLR449W,YBR126C,0,7.4167843,0.0,0.0,0.0004036734171677381
YER103W,YJL191W,0,7.394101,0.0,0.0,0.0005045917932875454
YMR250W,YGR162W,0,7.245056,0.0,0.0,0.0006055101403035223
YLR276C,YHR016C,0,7.046824,0.0,0.0,0.0007064284873194993
YHL033C,YDR001C,0,7.036842,0.0,0.0,0.0008073468343354762
YLR388W,YNL305C,0,7.0289416,0.0,0.0,0.000908265239559114
YMR302C,YNL069C,0,7.0075088,0.0,0.0,0.0010091835865750909
YDR262W,YPL090C,0,6.9650326,0.0,0.0,0.0011101019335910678
YMR250W,YLR003C,0,6.932772,0.0,0.0,0.0012110202806070447
YPR149W,YJR016C,0,6.9141097,0.0,0.0,0.0013119386276230216
YGL037C,YDL201W,0,6.74777,0.0,0.0,0.0014128569746389985
YMR315W,YOL092W,0,6.6984973,0.0,0.0,0.0015137753216549754
YER150W,YJR143C,0,6.6394663,0.0,0.0,0.0016146936686709523
YLL040C,YPR135W,0,6.510802,0.0,0.0,0.0017156120156869292
YOR208W,YHR216W,0,6.4957,0.0,0.0,0.001816530479118228
YGR008C,YER003C,0,6.4860086,0.0,0.0,0.0019174488261342049
YHL033C,YPR061C,0,6.420526,0.0,0.0,0.0020183671731501818
YJL189W,YEL060C,0,6.4057336,0.0,0.0,0.0021192855201661587
YDR429C,YNR002C,0,6.3788037,0.0,0.0,0.0022202038671821356
YKL056C,YBR280C,0,6.3652086,0.0,0.0,0.0023211222141981125
YEL012W,YNL182C,0,6.3433714,0.0,0.0,0.0024220405612140894
YGR008C,YOL040C,0,6.317536,0.0,0.0,0.0025229589082300663
YLR449W,YER141W,0,6.303312,0.0,0.0,0.002623877255246043
YER025W,YIL111W,0,6.3029523,0.0,0.0,0.00272479560226202
YLL019C,YPL131W,0,6.2684913,0.0,0.0,0.002825713949277997
YNL160W,YDR297W,0,6.2592254,0.0,0.0,0.002926632296293974
YDR382W,YPL196W,0,6.2345624,0.0,0.0,0.003027550643309951
YBR183W,YGR285C,0,6.228763,0.0,0.0,0.0031284689903259277
YDR465C,YER053C,0,6.2192516,0.0,0.0,0.0032293873373419046
YDL204W,YHR203C,0,6.159723,0.0,0.0,0.0033303056843578815
YDR001C,YPR052C,0,6.141729,0.0,0.0,0.0034312240313738585
