Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YGL187C,1,7.513273,1.0,0.0009523809421807528,0.0
YHR016C,YOL092W,0,6.824613,0.5,0.0009523809421807528,0.0001005025114864111
YEL040W,YGR008C,0,6.7722516,0.3333333432674408,0.0009523809421807528,0.0002010050229728222
YPL087W,YDL060W,0,6.6312604,0.25,0.0009523809421807528,0.0003015075344592333
YLR449W,YCL040W,0,6.5568323,0.20000000298023224,0.0009523809421807528,0.0004020100459456444
YDR231C,YHR051W,1,6.484264,0.3333333432674408,0.0019047618843615055,0.0004020100459456444
YLR270W,YBL039C,0,6.4587226,0.2857142984867096,0.0019047618843615055,0.0005025125574320555
YHR104W,YPL079W,0,6.4283094,0.25,0.0019047618843615055,0.0006030150689184666
YOR310C,YAL060W,0,6.354796,0.2222222238779068,0.0019047618843615055,0.0007035175804048777
YOR285W,YHR196W,0,6.3481927,0.20000000298023224,0.0019047618843615055,0.0008040200918912888
YJL102W,YOL039W,0,6.321999,0.1818181872367859,0.0019047618843615055,0.0009045226033776999
YML063W,YNL115C,0,6.3187766,0.1666666716337204,0.0019047618843615055,0.001005025114864111
YHR141C,YNL115C,0,6.2980704,0.1538461595773697,0.0019047618843615055,0.001105527626350522
YIL125W,YKL009W,0,6.2896695,0.1428571492433548,0.0019047618843615055,0.0012060301378369331
YNL002C,YKL091C,0,6.27536,0.13333334028720856,0.0019047618843615055,0.0013065326493233442
YFR028C,YMR250W,0,6.2622657,0.125,0.0019047618843615055,0.0014070351608097553
YDR158W,YEL060C,0,6.231508,0.11764705926179886,0.0019047618843615055,0.0015075376722961664
YML120C,YNR045W,1,6.2212386,0.1666666716337204,0.0028571428265422583,0.0015075376722961664
YIL087C,YBR104W,1,6.202118,0.21052631735801697,0.003809523768723011,0.0015075376722961664
YNR001C,YGL123W,0,6.1766677,0.20000000298023224,0.003809523768723011,0.0016080401837825775
YNL208W,YHR128W,0,6.1345234,0.190476194024086,0.003809523768723011,0.0017085426952689886
YOR065W,YGL187C,1,6.092217,0.22727273404598236,0.004761904943734407,0.0017085426952689886
YDL222C,YBL027W,0,6.0679317,0.21739129722118378,0.004761904943734407,0.0018090452067553997
