Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL086W,YJL113W,0,6.6568046,0.0,0.0,0.00010046212264569476
YPL249C,YDR017C,0,5.1136208,0.0,0.0,0.00020092424529138952
YAL001C,YLR344W,0,4.9785056,0.0,0.0,0.0003013863752130419
YPR075C,YDL003W,1,4.7972054,0.25,0.0009560229373164475,0.0003013863752130419
YIL035C,YJL062W,0,4.730161,0.20000000298023224,0.0009560229373164475,0.00040184849058277905
YHR128W,YPR079W,0,4.7050023,0.1666666716337204,0.0009560229373164475,0.0005023106350563467
YMR048W,YKL101W,1,4.6813536,0.2857142984867096,0.001912045874632895,0.0005023106350563467
YNL262W,YLR319C,1,4.65268,0.375,0.0028680688701570034,0.0005023106350563467
YOR073W,YNL116W,1,4.6334567,0.4444444477558136,0.00382409174926579,0.0005023106350563467
YOR307C,YOR324C,0,4.595748,0.4000000059604645,0.00382409174926579,0.0006027727504260838
YPL217C,YHR186C,0,4.5955925,0.3636363744735718,0.00382409174926579,0.000703234865795821
YMR087W,YKL144C,0,4.5687947,0.3333333432674408,0.00382409174926579,0.0008036969811655581
YJL171C,YDR172W,0,4.534335,0.3076923191547394,0.00382409174926579,0.0009041591547429562
YLR310C,YKL101W,1,4.480473,0.3571428656578064,0.004780114628374577,0.0009041591547429562
YIL140W,YJL010C,0,4.46532,0.3333333432674408,0.004780114628374577,0.0010046212701126933
YPR083W,YKL034W,0,4.418289,0.3125,0.004780114628374577,0.0011050833854824305
YNR022C,YIL155C,0,4.4072013,0.29411765933036804,0.004780114628374577,0.0012055455008521676
YGL257C,YGL203C,0,4.4005466,0.2777777910232544,0.004780114628374577,0.0013060076162219048
YJL019W,YPR141C,1,4.3384414,0.31578946113586426,0.005736137740314007,0.0013060076162219048
YPR121W,YPR060C,0,4.3078027,0.30000001192092896,0.005736137740314007,0.001406469731591642
YNL001W,YHR101C,0,4.2890553,0.2857142984867096,0.005736137740314007,0.001506931846961379
YNL134C,YPR119W,0,4.256089,0.27272728085517883,0.005736137740314007,0.0016073939623311162
YLR321C,YNL161W,1,4.2493496,0.30434781312942505,0.00669216038659215,0.0016073939623311162
YPR152C,YOR322C,0,4.2435656,0.2916666567325592,0.00669216038659215,0.0017078561941161752
YNL166C,YLR357W,0,4.2377462,0.2800000011920929,0.00669216038659215,0.0018083183094859123
YKR060W,YPL096W,0,4.2375164,0.26923078298568726,0.00669216038659215,0.0019087804248556495
YPL029W,YPL002C,0,4.2338414,0.25925925374031067,0.00669216038659215,0.0020092425402253866
YLR183C,YLR424W,0,4.2317944,0.25,0.00669216038659215,0.002109704539179802
YIL031W,YER008C,1,4.220934,0.27586206793785095,0.00764818349853158,0.002109704539179802
YLR439W,YOR148C,0,4.2047863,0.2666666805744171,0.00764818349853158,0.002210166770964861
YIR025W,YML019W,0,4.201272,0.25806450843811035,0.00764818349853158,0.00231062900274992
YGR041W,YHR129C,1,4.196467,0.28125,0.008604206144809723,0.00231062900274992
YCR002C,YDL134C,1,4.193151,0.3030303120613098,0.009560229256749153,0.00231062900274992
YNL197C,YPL096W,0,4.193075,0.29411765933036804,0.009560229256749153,0.002411091001704335
YEL061C,YKL189W,0,4.186573,0.2857142984867096,0.009560229256749153,0.002511553233489394
YJR089W,YGL020C,0,4.185982,0.2777777910232544,0.009560229256749153,0.0026120152324438095
YBR235W,YLR362W,0,4.1744146,0.2702702581882477,0.009560229256749153,0.0027124774642288685
YIL105C,YML112W,0,4.171813,0.2631579041481018,0.009560229256749153,0.002812939463183284
YPR178W,YHR069C,0,4.15069,0.25641027092933655,0.009560229256749153,0.0029134016949683428
YLR154C,YJL030W,0,4.149108,0.25,0.009560229256749153,0.003013863693922758
YMR221C,YGL094C,0,4.1255474,0.24390244483947754,0.009560229256749153,0.003114325925707817
YGL174W,YJL214W,0,4.1166725,0.2380952388048172,0.009560229256749153,0.0032147879246622324
YMR233W,YJL056C,0,4.107371,0.23255814611911774,0.009560229256749153,0.0033152501564472914
YMR078C,YNL212W,0,4.1053743,0.22727273404598236,0.009560229256749153,0.0034157123882323503
YOL057W,YIL047C,0,4.102153,0.2222222238779068,0.009560229256749153,0.0035161743871867657
YPR120C,YAL041W,1,4.0822825,0.239130437374115,0.010516252368688583,0.0035161743871867657
YCR008W,YCL061C,1,4.0801916,0.25531914830207825,0.011472275480628014,0.0035161743871867657
YGR140W,YPR079W,0,4.0754294,0.25,0.011472275480628014,0.0036166366189718246
YGR032W,YLR272C,0,4.0718126,0.2448979616165161,0.011472275480628014,0.00371709861792624
YIL042C,YNL252C,0,4.070925,0.23999999463558197,0.011472275480628014,0.003817560849711299
YMR080C,YPR056W,0,4.053138,0.23529411852359772,0.011472275480628014,0.003918022848665714
YKR001C,YLR057W,0,4.0490303,0.23076923191547394,0.011472275480628014,0.004018485080450773
YDL178W,YMR210W,0,4.0454974,0.22641509771347046,0.011472275480628014,0.004118947312235832
YER151C,YMR210W,0,4.045182,0.2222222238779068,0.011472275480628014,0.004219409078359604
YIL113W,YIR010W,0,4.0237823,0.2181818187236786,0.011472275480628014,0.004319871310144663
YLR310C,YLR166C,1,4.023761,0.2321428507566452,0.012428298592567444,0.004319871310144663
YLR265C,YML005W,0,4.0206103,0.22807016968727112,0.012428298592567444,0.004420333541929722
YBR088C,YFR008W,1,4.015352,0.24137930572032928,0.0133843207731843,0.004420333541929722
YOR047C,YGL157W,0,4.010143,0.23728813230991364,0.0133843207731843,0.004520795773714781
YDR420W,YJL047C,1,3.9961863,0.25,0.01434034388512373,0.004520795773714781
YMR044W,YLR424W,0,3.9940324,0.24590164422988892,0.01434034388512373,0.00462125800549984
YOL044W,YIL150C,0,3.992412,0.24193547666072845,0.01434034388512373,0.0047217197716236115
YOR290C,YJR151C,0,3.9871688,0.2380952388048172,0.01434034388512373,0.00482218200340867
YDR283C,YDR162C,0,3.9794946,0.234375,0.01434034388512373,0.004922644235193729
YPL059W,YDL005C,0,3.971972,0.23076923191547394,0.01434034388512373,0.005023106466978788
YKR037C,YGR166W,0,3.9709768,0.22727273404598236,0.01434034388512373,0.00512356823310256
YEL003W,YHL036W,0,3.965839,0.2238806039094925,0.01434034388512373,0.005224030464887619
YER008C,YKR008W,1,3.9629521,0.23529411852359772,0.01529636699706316,0.005224030464887619
YNL001W,YLL033W,0,3.9610734,0.23188406229019165,0.01529636699706316,0.005324492696672678
YHR085W,YJL213W,0,3.9544692,0.22857142984867096,0.01529636699706316,0.005424954928457737
YPL217C,YNR011C,0,3.951971,0.22535210847854614,0.01529636699706316,0.005525416694581509
YMR076C,YOR326W,1,3.9518185,0.2361111044883728,0.016252389177680016,0.005525416694581509
YBR041W,YMR223W,0,3.9501448,0.232876718044281,0.016252389177680016,0.005625878926366568
YKL011C,YJL072C,0,3.9460201,0.22972972691059113,0.016252389177680016,0.005726341158151627
YLL008W,YDR103W,0,3.9455194,0.2266666740179062,0.016252389177680016,0.0058268033899366856
YKR060W,YGL124C,0,3.943603,0.22368420660495758,0.016252389177680016,0.0059272656217217445
YDR266C,YIR022W,0,3.9400067,0.22077922523021698,0.016252389177680016,0.006027727387845516
YJL044C,YDR304C,0,3.9393659,0.21794871985912323,0.016252389177680016,0.006128189619630575
YDR211W,YNL239W,0,3.9373698,0.2151898741722107,0.016252389177680016,0.006228651851415634
YDR420W,YCR011C,0,3.9372835,0.21250000596046448,0.016252389177680016,0.006329114083200693
YJR057W,YLR425W,0,3.93651,0.20987653732299805,0.016252389177680016,0.006429575849324465
YKL212W,YJR127C,0,3.9360147,0.2073170691728592,0.016252389177680016,0.006530038081109524
YIR034C,YNL175C,0,3.9328232,0.20481927692890167,0.016252389177680016,0.006630500312894583
YDR351W,YOR368W,0,3.9318156,0.2023809552192688,0.016252389177680016,0.006730962544679642
YLR079W,YOR301W,1,3.9303584,0.21176470816135406,0.017208412289619446,0.006730962544679642
YIL042C,YPR031W,0,3.9302483,0.20930232107639313,0.017208412289619446,0.006831424776464701
YIL108W,YKR026C,0,3.9238338,0.2068965584039688,0.017208412289619446,0.006931886542588472
YBL003C,YOR353C,0,3.911676,0.20454545319080353,0.017208412289619446,0.007032348774373531
YNL003C,YNL147W,0,3.907538,0.20224718749523163,0.017208412289619446,0.00713281100615859
YNL231C,YGL136C,0,3.9044738,0.20000000298023224,0.017208412289619446,0.007233273237943649
YJL172W,YNL097C,0,3.8998332,0.19780220091342926,0.017208412289619446,0.007333735004067421
