Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL223C,YBL018C,0,-1.0247176,0.0,0.0,0.00033333332976326346
YKL203C,YHR168W,0,-1.1645741,0.0,0.0,0.0006666666595265269
YLR105C,YJL177W,0,-1.2722322,0.0,0.0,0.0010000000474974513
YKR036C,YDR315C,0,-1.2761312,0.0,0.0,0.0013333333190530539
YJL081C,YHR046C,0,-1.3150655,0.0,0.0,0.0016666667070239782
YEL058W,YBR299W,0,-1.3265182,0.0,0.0,0.0020000000949949026
YHR164C,YAL020C,0,-1.331046,0.0,0.0,0.0023333332501351833
YJR135W-A,YHR176W,0,-1.3340498,0.0,0.0,0.0026666666381061077
YIL133C,YHR032W,0,-1.3421646,0.0,0.0,0.003000000026077032
YFL047W,YIL162W,0,-1.3514745,0.0,0.0,0.0033333334140479565
YBL005W-B,YIL085C,0,-1.3535552,0.0,0.0,0.003666666569188237
YPL164C,YLR319C,0,-1.3562158,0.0,0.0,0.004000000189989805
YKR001C,YGL112C,0,-1.3562711,0.0,0.0,0.004333333112299442
YLL036C,YGR229C,0,-1.3594041,0.0,0.0,0.004666666500270367
YPR103W,YMR180C,0,-1.3634623,0.0,0.0,0.004999999888241291
YGR292W,YGL003C,0,-1.3672518,0.0,0.0,0.005333333276212215
YGL039W,YHR171W,0,-1.3893147,0.0,0.0,0.00566666666418314
YDL024C,YHR059W,0,-1.3930135,0.0,0.0,0.006000000052154064
YKL157W,YEL062W,0,-1.3941575,0.0,0.0,0.0063333334401249886
YBR258C,YGL249W,0,-1.3984455,0.0,0.0,0.006666666828095913
YGR144W,YIL085C,0,-1.4020417,0.0,0.0,0.007000000216066837
YFR044C,YGR278W,0,-1.4090374,0.0,0.0,0.007333333138376474
YDR265W,YLL051C,0,-1.4116182,0.0,0.0,0.007666666526347399
YBR041W,YOL008W,0,-1.4129369,0.0,0.0,0.00800000037997961
YLR126C,YMR287C,0,-1.4182045,0.0,0.0,0.008333333767950535
YER124C,YBL054W,0,-1.4198172,0.0,0.0,0.008666666224598885
YMR058W,YER114C,0,-1.4216347,0.0,0.0,0.008999999612569809
YOR057W,YLR151C,0,-1.4271922,0.0,0.0,0.009333333000540733
YBL092W,YLR430W,0,-1.4306152,0.0,0.0,0.009666666388511658
YHR084W,YDR302W,0,-1.432342,0.0,0.0,0.009999999776482582
YBR118W,YDR052C,0,-1.445933,0.0,0.0,0.010333333164453506
YDR056C,YJL060W,0,-1.4487991,0.0,0.0,0.01066666655242443
YJL203W,YFR031C,0,-1.4504585,0.0,0.0,0.010999999940395355
YLR260W,YPL004C,1,-1.4512324,0.029411764815449715,0.0033333334140479565,0.010999999940395355
YER137C-A,YML026C,0,-1.4515464,0.02857142873108387,0.0033333334140479565,0.01133333332836628
YDL214C,YDR414C,0,-1.4531242,0.02777777798473835,0.0033333334140479565,0.011666666716337204
YJL111W,YMR287C,0,-1.4532835,0.027027027681469917,0.0033333334140479565,0.012000000104308128
YDR322C-A,YBR201W,0,-1.4566067,0.02631578966975212,0.0033333334140479565,0.012333333492279053
YCL050C,YBL003C,0,-1.4590424,0.025641025975346565,0.0033333334140479565,0.012666666880249977
YJR076C,YBR012W-B,0,-1.4654744,0.02500000037252903,0.0033333334140479565,0.013000000268220901
YDR368W,YOR126C,0,-1.4672446,0.024390242993831635,0.0033333334140479565,0.013333333656191826
YDR162C,YOL105C,1,-1.4682491,0.0476190485060215,0.006666666828095913,0.013333333656191826
YPL066W,YAL016W,0,-1.4695381,0.04651162773370743,0.006666666828095913,0.01366666704416275
YER137C-A,YKL181W,0,-1.4711483,0.04545454680919647,0.006666666828095913,0.014000000432133675
YJR135W-A,YKL195W,0,-1.4712195,0.04444444552063942,0.006666666828095913,0.014333332888782024
YMR236W,YLR163C,0,-1.4722185,0.043478261679410934,0.006666666828095913,0.014666666276752949
YCL018W,YOR269W,0,-1.4735959,0.042553190141916275,0.006666666828095913,0.014999999664723873
YBL106C,YGL077C,0,-1.4777187,0.0416666679084301,0.006666666828095913,0.015333333052694798
YCL063W,YLR213C,0,-1.4777913,0.040816325694322586,0.006666666828095913,0.015666667371988297
YBR084C-A,YOL005C,0,-1.4848311,0.03999999910593033,0.006666666828095913,0.01600000075995922
YPL246C,YLR009W,0,-1.4853748,0.03921568766236305,0.006666666828095913,0.016333334147930145
YDL185W,YLR166C,0,-1.4857414,0.03846153989434242,0.006666666828095913,0.01666666753590107
YMR224C,YPL078C,0,-1.4867072,0.03773584961891174,0.006666666828095913,0.017000000923871994
YML071C,YDL205C,0,-1.4898037,0.03703703731298447,0.006666666828095913,0.01733333244919777
YLL013C,YEL056W,0,-1.4902841,0.036363635212183,0.006666666828095913,0.017666665837168694
YDL210W,YNR031C,0,-1.4956644,0.0357142873108387,0.006666666828095913,0.017999999225139618
YLR078C,YNR006W,0,-1.4956921,0.035087719559669495,0.006666666828095913,0.018333332613110542
YDR034C-D,YGR134W,0,-1.4960186,0.03448275849223137,0.006666666828095913,0.018666666001081467
YML043C,YIL177C,0,-1.4999621,0.033898305147886276,0.006666666828095913,0.01899999938905239
YGL090W,YNL159C,0,-1.5025042,0.03333333507180214,0.006666666828095913,0.019333332777023315
YGL103W,YHR094C,0,-1.505055,0.032786883413791656,0.006666666828095913,0.01966666616499424
YAL053W,YNL283C,0,-1.5066237,0.032258063554763794,0.006666666828095913,0.019999999552965164
YNL122C,YHR211W,0,-1.507411,0.0317460335791111,0.006666666828095913,0.02033333294093609
YLR394W,YDL097C,0,-1.5117941,0.03125,0.006666666828095913,0.020666666328907013
YBL112C,YJL066C,0,-1.5119033,0.03076923079788685,0.006666666828095913,0.020999999716877937
YPL008W,YPR158W-A,0,-1.5137553,0.03030303120613098,0.006666666828095913,0.02133333310484886
YPL022W,YLR297W,0,-1.5145139,0.02985074557363987,0.006666666828095913,0.021666666492819786
YLR386W,YER026C,0,-1.5157703,0.029411764815449715,0.006666666828095913,0.02199999988079071
YOL077W-A,YNL182C,0,-1.5169759,0.028985507786273956,0.006666666828095913,0.022333333268761635
YOL077W-A,YLR418C,0,-1.5171705,0.02857142873108387,0.006666666828095913,0.02266666665673256
YDR334W,YBL029C-A,0,-1.5253112,0.028169013559818268,0.006666666828095913,0.023000000044703484
YLR187W,YGR056W,0,-1.525507,0.02777777798473835,0.006666666828095913,0.023333333432674408
YMR160W,YOL157C,0,-1.5288424,0.027397260069847107,0.006666666828095913,0.023666666820645332
YJL176C,YLR227W-B,0,-1.5291803,0.027027027681469917,0.006666666828095913,0.024000000208616257
YDR261C-D,YFL017W-A,0,-1.5292405,0.02666666731238365,0.006666666828095913,0.02433333359658718
YDR034C-C,YML039W,0,-1.5303223,0.02631578966975212,0.006666666828095913,0.024666666984558105
YDR314C,YBL020W,0,-1.5310588,0.025974025949835777,0.006666666828095913,0.02500000037252903
YNL139C,YNR020C,0,-1.5313473,0.025641025975346565,0.006666666828095913,0.025333333760499954
YLR260W,YGR086C,1,-1.5314221,0.037974681705236435,0.009999999776482582,0.025333333760499954
YHR123W,YKR035W-A,0,-1.5324905,0.03750000149011612,0.009999999776482582,0.02566666714847088
YJR091C,YPR023C,0,-1.535295,0.03703703731298447,0.009999999776482582,0.026000000536441803
YFR007W,YBR083W,0,-1.5366135,0.03658536449074745,0.009999999776482582,0.026333333924412727
YLR130C,YER122C,0,-1.5369112,0.03614457696676254,0.009999999776482582,0.02666666731238365
YBR012W-A,YJL209W,0,-1.537116,0.0357142873108387,0.009999999776482582,0.027000000700354576
YPL048W,YGL148W,0,-1.5377042,0.03529411926865578,0.009999999776482582,0.0273333340883255
YBR183W,YDR503C,0,-1.5378277,0.03488372266292572,0.009999999776482582,0.027666667476296425
YNL007C,YJR086W,0,-1.5383222,0.03448275849223137,0.009999999776482582,0.02800000086426735
YIL083C,YPL028W,0,-1.5400031,0.034090910106897354,0.009999999776482582,0.028333334252238274
YOR043W,YOR007C,1,-1.5400738,0.04494382068514824,0.013333333656191826,0.028333334252238274
YIL172C,YJL062W-A,0,-1.5414462,0.04444444552063942,0.013333333656191826,0.02866666577756405
YPL064C,YDR252W,0,-1.5423796,0.04395604506134987,0.013333333656191826,0.028999999165534973
YOL001W,YKL221W,0,-1.542938,0.043478261679410934,0.013333333656191826,0.029333332553505898
YPL094C,YDL069C,0,-1.5430156,0.04301075264811516,0.013333333656191826,0.029666665941476822
YOR343W-B,YMR291W,0,-1.5430614,0.042553190141916275,0.013333333656191826,0.029999999329447746
YMR208W,YLR157C-A,0,-1.543956,0.04210526496171951,0.013333333656191826,0.03033333271741867
YKR019C,YDR332W,0,-1.5448189,0.0416666679084301,0.013333333656191826,0.030666666105389595
YFL014W,YOR362C,0,-1.54491,0.04123711213469505,0.013333333656191826,0.03099999949336052
YNL083W,YBR020W,0,-1.5491519,0.040816325694322586,0.013333333656191826,0.03133333474397659
YHL044W,YFL038C,0,-1.5497427,0.04040404036641121,0.013333333656191826,0.03166666626930237
YDL047W,YEL026W,0,-1.5505761,0.03999999910593033,0.013333333656191826,0.03200000151991844
YKL062W,YDL100C,1,-1.5509422,0.049504950642585754,0.01666666753590107,0.03200000151991844
YGR109W-B,YJL010C,0,-1.5511861,0.04901960864663124,0.01666666753590107,0.03233333304524422
YLR424W,YOR178C,0,-1.5530943,0.04854368790984154,0.01666666753590107,0.03266666829586029
YPL162C,YBR241C,0,-1.5557101,0.048076923936605453,0.01666666753590107,0.032999999821186066
YMR037C,YOL105C,1,-1.5566825,0.05714285746216774,0.019999999552965164,0.032999999821186066
YDL190C,YOL086C,0,-1.5572566,0.056603774428367615,0.019999999552965164,0.03333333507180214
YMR037C,YOR007C,1,-1.557494,0.06542056053876877,0.023333333432674408,0.03333333507180214
