Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL209W,YBR020W,1,-0.81589127,1.0,0.0011074197245761752,0.0
YDR434W,YPR079W,0,-0.82048213,0.5,0.0011074197245761752,0.00011074197391280904
YML096W,YOR339C,0,-0.8687736,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YLR299W,YDR138W,0,-0.8841187,0.25,0.0011074197245761752,0.0003322258999105543
YCR071C,YOL121C,0,-0.88918793,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YOL091W,YIR008C,0,-0.92916906,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YOL045W,YJR051W,0,-0.93948543,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YOR230W,YLL033W,0,-0.94779944,0.125,0.0011074197245761752,0.0007751937955617905
YNL239W,YER060W-A,0,-0.9520997,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YDR316W,YHR211W,0,-0.95234907,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YMR104C,YKL043W,0,-0.95510864,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YLR394W,YOR192C,0,-0.9575175,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YOL108C,YGR284C,0,-0.9589244,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YGR138C,YCL052C,0,-0.9629686,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YOR231W,YOR128C,0,-0.96333873,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YOR351C,YGR275W,0,-0.9667238,0.0625,0.0011074197245761752,0.001661129528656602
YIL042C,YPL162C,0,-0.9709418,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YNL290W,YBR233W-A,0,-0.975822,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YLR144C,YNR069C,0,-0.97729456,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YML075C,YNL073W,0,-0.981979,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YLR308W,YJR112W,0,-0.98912895,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YGL062W,YGL241W,0,-0.9900385,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YLR155C,YGR283C,0,-0.9939921,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YML128C,YER060W-A,0,-1.0003381,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
