Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR233C,YNL102W,1,3.6728559,1.0,0.000985221704468131,0.0
YBR087W,YLR313C,1,3.6342106,1.0,0.001970443408936262,0.0
YAR007C,YKL089W,0,3.429184,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YNL312W,YLR313C,1,3.3508918,0.75,0.002955665113404393,0.00010015022417064756
YPL153C,YKL113C,1,3.3358116,0.800000011920929,0.003940886817872524,0.00010015022417064756
YNL312W,YFR027W,1,3.3051648,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YKL113C,YBR278W,1,3.2270906,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YMR078C,YDR013W,1,3.2211967,0.875,0.006896551698446274,0.00010015022417064756
YAR007C,YLR234W,1,3.207921,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YMR078C,YNL262W,1,3.1836362,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YLR233C,YOL017W,1,3.1578517,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YGR109C,YMR078C,1,3.1336052,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YDL017W,YDR501W,1,3.0854821,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YBL035C,YKL108W,1,3.0616827,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YNL262W,YPR135W,1,3.0270743,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YMR078C,YBL035C,1,2.9900837,0.9375,0.014778325334191322,0.00010015022417064756
YGR109C,YBR160W,1,2.9816065,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YGR109C,YDR501W,1,2.9769547,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YNL072W,YFR027W,1,2.976252,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YHR154W,YDR014W,1,2.9736905,0.949999988079071,0.018719211220741272,0.00010015022417064756
YNL273W,YOR144C,1,2.9732969,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YBR045C,YGR071C,0,2.9701471,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YLR103C,YJR006W,1,2.9699783,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YNL312W,YPL153C,1,2.96499,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YJR043C,YBR278W,1,2.9582057,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YBR088C,YPR175W,1,2.9466436,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YNL102W,YBR160W,1,2.9159548,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YML027W,YJL181W,1,2.8867757,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YBR160W,YKL045W,1,2.8814585,0.931034505367279,0.02660098485648632,0.00020030044834129512
YCL061C,YDR013W,1,2.873485,0.9333333373069763,0.027586206793785095,0.00020030044834129512
YDL156W,YLR234W,1,2.8719597,0.9354838728904724,0.02857142873108387,0.00020030044834129512
YBR087W,YKL113C,1,2.8632364,0.9375,0.029556650668382645,0.00020030044834129512
YPL209C,YGR109C,1,2.8604126,0.939393937587738,0.03054187260568142,0.00020030044834129512
YBR098W,YAR007C,1,2.8601894,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YDR279W,YLR103C,1,2.8601477,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YNL312W,YKL045W,1,2.860036,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YLR313C,YLR234W,1,2.8583627,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YDL101C,YPR174C,1,2.8507948,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YDL101C,YPR135W,1,2.837274,0.9487179517745972,0.03645320236682892,0.00020030044834129512
YPR120C,YGR221C,1,2.833444,0.949999988079071,0.037438422441482544,0.00020030044834129512
YDR052C,YDR013W,1,2.8309631,0.9512194991111755,0.03842364624142647,0.00020030044834129512
YMR078C,YLR234W,1,2.8231645,0.9523809552192688,0.03940886631608009,0.00020030044834129512
YHR154W,YFR027W,1,2.790054,0.9534883499145508,0.04039409011602402,0.00020030044834129512
YML027W,YOR144C,1,2.7737253,0.9545454382896423,0.04137931019067764,0.00020030044834129512
YKL049C,YHR157W,0,2.7422388,0.9333333373069763,0.04137931019067764,0.0003004506870638579
YPL209C,YOR144C,1,2.7413797,0.9347826242446899,0.04236453026533127,0.0003004506870638579
YOL006C,YDR013W,1,2.7359934,0.936170220375061,0.04334975406527519,0.0003004506870638579
YJL173C,YFR027W,1,2.7274861,0.9375,0.04433497413992882,0.0003004506870638579
YGR109C,YDR013W,1,2.706818,0.9387755393981934,0.04532019793987274,0.0003004506870638579
YDR501W,YKL108W,1,2.700366,0.9399999976158142,0.04630541801452637,0.0003004506870638579
YGR109C,YJL073W,1,2.6892316,0.9411764740943909,0.04729064181447029,0.0003004506870638579
YNL312W,YNL262W,1,2.6866026,0.942307710647583,0.04827586188912392,0.0003004506870638579
YPL153C,YPR175W,1,2.6750236,0.9433962106704712,0.04926108196377754,0.0003004506870638579
YBR070C,YLR234W,1,2.6550753,0.9444444179534912,0.050246305763721466,0.0003004506870638579
YNL290W,YLR135W,1,2.6510837,0.9454545378684998,0.05123152583837509,0.0003004506870638579
YBR087W,YJL073W,1,2.6435475,0.9464285969734192,0.052216749638319016,0.0003004506870638579
YHR154W,YDR488C,1,2.6384637,0.9473684430122375,0.05320196971297264,0.0003004506870638579
YNL102W,YDR488C,1,2.6361651,0.9482758641242981,0.054187193512916565,0.0003004506870638579
YNL312W,YKL113C,1,2.6154304,0.9491525292396545,0.05517241358757019,0.0003004506870638579
YNL102W,YLR234W,1,2.6146507,0.949999988079071,0.056157633662223816,0.0003004506870638579
YBR087W,YDL101C,1,2.6140327,0.9508196711540222,0.05714285746216774,0.0003004506870638579
YJR001W,YLL031C,0,2.5988567,0.9354838728904724,0.05714285746216774,0.00040060089668259025
YBR087W,YJR006W,1,2.5954828,0.9365079402923584,0.058128077536821365,0.00040060089668259025
YBL035C,YJL173C,1,2.5833929,0.9375,0.05911330133676529,0.00040060089668259025
YMR048W,YLR234W,1,2.5797,0.9384615421295166,0.060098521411418915,0.00040060089668259025
YPL209C,YBR160W,1,2.5780852,0.939393937587738,0.06108374521136284,0.00040060089668259025
YFL049W,YPR101W,0,2.5719144,0.9253731369972229,0.06108374521136284,0.000500751135405153
YPR120C,YML065W,1,2.558558,0.9264705777168274,0.062068965286016464,0.000500751135405153
YNR040W,YOL078W,0,2.550139,0.9130434989929199,0.062068965286016464,0.0006009013741277158
YKL108W,YPR175W,1,2.5401247,0.9142857193946838,0.06305418908596039,0.0006009013741277158
YNL072W,YKR077W,1,2.5373647,0.9154929518699646,0.06403940916061401,0.0006009013741277158
