Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR078W,YGR171C,0,-0.7725247,0.0,0.0,0.0001349527738057077
YMR089C,YHR036W,0,-0.7855351,0.0,0.0,0.0002699055476114154
YBR114W,YER012W,0,-0.78961146,0.0,0.0,0.0004048582923132926
YKL045W,YOR244W,0,-0.7969786,0.0,0.0,0.0005398110952228308
YAL034W-A,YJR004C,0,-0.80252326,0.0,0.0,0.0006747638108208776
YGR218W,YPR118W,0,-0.8122201,0.0,0.0,0.0008097165846265852
YGR170W,YOL144W,0,-0.8184732,0.0,0.0,0.0009446693584322929
YDR351W,YGL206C,0,-0.8341248,0.0,0.0,0.0010796221904456615
YBL089W,YCL001W,0,-0.83787024,0.0,0.0,0.0012145749060437083
YOR092W,YER060W,0,-0.84097135,0.0,0.0,0.001349527621641755
YOR211C,YIL135C,0,-0.8419192,0.0,0.0,0.0014844804536551237
YBL046W,YAL016W,1,-0.8432678,0.0833333358168602,0.001349527621641755,0.0014844804536551237
YDR363W-A,YLR383W,0,-0.8437035,0.07692307978868484,0.001349527621641755,0.0016194331692531705
YDR021W,YDL216C,0,-0.8549944,0.0714285746216774,0.001349527621641755,0.001754386001266539
YDR075W,YNL128W,1,-0.86369956,0.13333334028720856,0.00269905524328351,0.001754386001266539
YLL004W,YLR248W,0,-0.86966634,0.125,0.00269905524328351,0.0018893387168645859
YER109C,YAL056W,0,-0.8699701,0.11764705926179886,0.00269905524328351,0.0020242915488779545
YBR131W,YNL239W,0,-0.87328076,0.1111111119389534,0.00269905524328351,0.002159244380891323
YBR045C,YDL188C,1,-0.87719584,0.15789473056793213,0.004048583097755909,0.002159244380891323
YJL095W,YFR052W,0,-0.8848952,0.15000000596046448,0.004048583097755909,0.002294196980074048
YBL046W,YNR032W,1,-0.89235556,0.190476194024086,0.00539811048656702,0.002294196980074048
YOR311C,YBL005W,0,-0.8934586,0.1818181872367859,0.00539811048656702,0.0024291498120874166
YDR434W,YOL165C,0,-0.8949425,0.17391304671764374,0.00539811048656702,0.0025641026441007853
YKL172W,YLR289W,0,-0.8956393,0.1666666716337204,0.00539811048656702,0.00269905524328351
