Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR008C,YGR083C,0,2.4191177,0.0,0.0,0.00010002000635722652
YLR449W,YBR169C,1,2.268098,0.5,0.0009980039903894067,0.00010002000635722652
YBR126C,YDL060W,0,2.1507823,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDL143W,YLL026W,1,2.127985,0.5,0.0019960079807788134,0.00020004001271445304
YKL181W,YJL057C,0,2.1242297,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YBR056W,YNL075W,0,2.0568945,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YDR037W,YGR183C,0,2.053785,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YLR441C,YBR126C,0,2.035503,0.25,0.0019960079807788134,0.0006001200526952744
YLR449W,YGR132C,1,1.9959266,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YLR259C,YDL191W,0,1.9431424,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YOR004W,YDR513W,0,1.9197714,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YPL212C,YHR016C,0,1.9068458,0.25,0.002994012087583542,0.0009001800208352506
YGR008C,YLR002C,0,1.8939097,0.23076923191547394,0.002994012087583542,0.00100020004902035
YOR293W,YDR513W,0,1.880139,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YDR258C,YDL143W,1,1.8715248,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YBR072W,YDL143W,1,1.8606341,0.3125,0.004990019835531712,0.0011002200189977884
YJL102W,YLR150W,0,1.8526196,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YDR058C,YJR145C,0,1.8359946,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YDL143W,YBR169C,1,1.8346391,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YCL035C,YER036C,0,1.8134179,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YDR171W,YNR012W,0,1.8049014,0.2857142984867096,0.005988024175167084,0.001500300015322864
YDR165W,YIL107C,0,1.7870438,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YLR200W,YBR169C,1,1.7775109,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YDL124W,YJL198W,0,1.7602662,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YLL026W,YJL014W,1,1.7500076,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YDR258C,YGR078C,1,1.7497779,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YBR169C,YJL014W,1,1.7477083,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YHR070W,YMR297W,0,1.7329456,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YML018C,YFR053C,0,1.7115188,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YJL008C,YGR132C,1,1.7054806,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YDL184C,YKL148C,0,1.6980057,0.35483869910240173,0.010978044010698795,0.0020004000980407
YHR104W,YNR050C,0,1.680485,0.34375,0.010978044010698795,0.0021004201844334602
YDR529C,YPR033C,0,1.651458,0.3333333432674408,0.010978044010698795,0.002200440037995577
YEL026W,YJR059W,0,1.6427556,0.3235294222831726,0.010978044010698795,0.002300460124388337
YDL110C,YPR058W,0,1.6426032,0.3142857253551483,0.010978044010698795,0.0024004802107810974
YDR171W,YPR058W,0,1.6357834,0.3055555522441864,0.010978044010698795,0.002500500064343214
YDR060W,YBR185C,0,1.6272223,0.29729729890823364,0.010978044010698795,0.0026005201507359743
YJL102W,YIL018W,0,1.5872396,0.28947368264198303,0.010978044010698795,0.002700540004298091
YEL011W,YNL132W,0,1.5862107,0.28205129504203796,0.010978044010698795,0.002800560090690851
YDL124W,YJL050W,0,1.5776093,0.2750000059604645,0.010978044010698795,0.0029005801770836115
YBR171W,YKR049C,0,1.5746666,0.26829269528388977,0.010978044010698795,0.003000600030645728
YIR037W,YGL171W,0,1.5732456,0.261904776096344,0.010978044010698795,0.0031006201170384884
YML026C,YPL206C,0,1.5680414,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YDR382W,YMR105C,0,1.5677832,0.25,0.010978044010698795,0.0033006600569933653
YDL143W,YOR288C,1,1.5605386,0.2666666805744171,0.011976048350334167,0.0033006600569933653
YHR064C,YOR150W,0,1.5556514,0.260869562625885,0.011976048350334167,0.0034006801433861256
YDR165W,YFR015C,0,1.5543644,0.25531914830207825,0.011976048350334167,0.003500700229778886
YJL179W,YGR231C,1,1.5519656,0.2708333432674408,0.012974051758646965,0.003500700229778886
YMR142C,YER119C,0,1.5483372,0.26530611515045166,0.012974051758646965,0.0036007200833410025
YGR256W,YLR336C,0,1.5465102,0.25999999046325684,0.012974051758646965,0.0037007401697337627
YDR060W,YBR139W,0,1.5434253,0.2549019753932953,0.012974051758646965,0.003800760256126523
YNL015W,YER110C,0,1.5244565,0.25,0.012974051758646965,0.0039007801096886396
YGR078C,YDR171W,0,1.5210364,0.24528302252292633,0.012974051758646965,0.0040008001960814
YNR007C,YPL212C,0,1.5161672,0.24074074625968933,0.012974051758646965,0.0041008200496435165
YDR003W,YER118C,0,1.5117905,0.23636363446712494,0.012974051758646965,0.0042008403688669205
YDL110C,YKL191W,0,1.4957079,0.2321428507566452,0.012974051758646965,0.004300860222429037
YLR178C,YHR021C,0,1.4834183,0.22807016968727112,0.012974051758646965,0.004400880075991154
