Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YGR245C,1,-0.1956796,1.0,0.002463054144755006,0.0
YHR197W,YAL059W,1,-0.19735736,1.0,0.004926108289510012,0.0
YGL099W,YGL097W,1,-0.20062295,1.0,0.007389162667095661,0.0
YER036C,YAL059W,1,-0.21019161,1.0,0.009852216579020023,0.0
YNR053C,YAL059W,1,-0.23106349,1.0,0.012315270490944386,0.0
YHR170W,YOR206W,1,-0.23688012,1.0,0.014778325334191322,0.0
YHR170W,YGR245C,1,-0.293553,1.0,0.017241379246115685,0.0
YHR197W,YGR245C,1,-0.30865544,1.0,0.019704433158040047,0.0
YOR206W,YAL059W,1,-0.32973677,1.0,0.02216748706996441,0.0
YGL099W,YNR053C,1,-0.33051717,1.0,0.02463054098188877,0.0
YHR170W,YAL059W,1,-0.3673845,1.0,0.027093596756458282,0.0
YPL198W,YHR148W,0,-0.4251356,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YHR170W,YNR053C,1,-0.4255777,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YGL099W,YCR047C,1,-0.4818998,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YER036C,YPR016C,1,-0.48804784,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YNR053C,YHR197W,1,-0.49202487,0.9375,0.03694581240415573,0.00024630542611703277
YLL034C,YER036C,1,-0.49478656,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YPL226W,YPR112C,0,-0.49782068,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YHR170W,YMR235C,1,-0.5029831,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YGL099W,YAL059W,1,-0.5087622,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YOR206W,YCR047C,1,-0.51750016,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YGL099W,YGR245C,1,-0.5243073,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YNR053C,YMR235C,1,-0.52790105,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YNR053C,YGR245C,1,-0.5298558,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YKL186C,YNR053C,1,-0.53708816,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YIL016W,YCR043C,0,-0.53790754,0.8846153616905212,0.05665024742484093,0.0007389162783510983
YOR361C,YNL308C,0,-0.54011863,0.8518518805503845,0.05665024742484093,0.000985221704468131
YDR267C,YHR197W,1,-0.540494,0.8571428656578064,0.05911330133676529,0.000985221704468131
YPR016C,YAL059W,1,-0.5412638,0.8620689511299133,0.06157635524868965,0.000985221704468131
YPL217C,YEL054C,0,-0.54644805,0.8333333134651184,0.06157635524868965,0.001231527072377503
YGR245C,YAL059W,1,-0.5486098,0.8387096524238586,0.06403940916061401,0.001231527072377503
YJR105W,YER102W,0,-0.5545052,0.8125,0.06403940916061401,0.0014778325567021966
YPL093W,YPR016C,1,-0.5559802,0.8181818127632141,0.06650245934724808,0.0014778325567021966
YOR210W,YEL054C,0,-0.566292,0.7941176295280457,0.06650245934724808,0.0017241379246115685
YDR267C,YGR245C,1,-0.5733583,0.800000011920929,0.06896551698446274,0.0017241379246115685
YER036C,YHR197W,1,-0.5762621,0.8055555820465088,0.0714285746216774,0.0017241379246115685
YPL254W,YNR053C,0,-0.58365035,0.7837837934494019,0.0714285746216774,0.001970443408936262
YER036C,YHR170W,1,-0.5867624,0.7894737124443054,0.07389162480831146,0.001970443408936262
YHR128W,YGL246C,0,-0.6027019,0.7692307829856873,0.07389162480831146,0.002216748660430312
YMR230W,YKR060W,0,-0.6143979,0.75,0.07389162480831146,0.002463054144755006
YHR064C,YGR245C,0,-0.62036127,0.7317073345184326,0.07389162480831146,0.0027093596290796995
YOR206W,YGL097W,1,-0.63497186,0.738095223903656,0.07635468244552612,0.0027093596290796995
YHR170W,YPR016C,1,-0.63818806,0.7441860437393188,0.07881773263216019,0.0027093596290796995
