Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YER126C,1,13.101001,1.0,0.000974658876657486,0.0
YOL077C,YBR142W,0,12.173096,0.5,0.000974658876657486,0.00010026068048318848
YPL043W,YNL182C,1,11.70291,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YER126C,YML093W,1,11.660567,0.75,0.002923976629972458,0.00010026068048318848
YJL050W,YOR004W,1,11.642692,0.800000011920929,0.003898635506629944,0.00010026068048318848
YPL211W,YAL025C,1,11.613569,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YDR083W,YPR112C,1,11.538019,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YMR131C,YNL308C,1,11.428241,0.875,0.006822612136602402,0.00010026068048318848
YJL033W,YNL182C,1,11.282184,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YGL171W,YGR128C,1,11.249005,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YPR143W,YGL029W,1,11.233971,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YGL078C,YNL061W,1,11.228923,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YNL182C,YIL019W,1,11.19539,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YGR103W,YLR276C,1,11.084306,0.9285714030265808,0.012670565396547318,0.00010026068048318848
YNL182C,YKL172W,1,11.060912,0.9333333373069763,0.013645224273204803,0.00010026068048318848
YBR142W,YAL025C,1,11.045669,0.9375,0.01461988314986229,0.00010026068048318848
YGR280C,YCL059C,1,11.025329,0.9411764740943909,0.015594542026519775,0.00010026068048318848
YNL110C,YBR142W,0,11.019666,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YGR103W,YOR004W,1,10.982461,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YGR128C,YNL002C,1,10.96726,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YKR081C,YHR196W,1,10.958142,0.9047619104385376,0.018518518656492233,0.00020052136096637696
YJL033W,YBR247C,1,10.941369,0.9090909361839294,0.01949317753314972,0.00020052136096637696
YER126C,YHR148W,1,10.861852,0.9130434989929199,0.020467836409807205,0.00020052136096637696
YPL043W,YNL002C,1,10.851497,0.9166666865348816,0.02144249528646469,0.00020052136096637696
YPR144C,YOR004W,1,10.801766,0.9200000166893005,0.022417154163122177,0.00020052136096637696
YGR159C,YPL126W,1,10.801305,0.9230769276618958,0.023391813039779663,0.00020052136096637696
YGR145W,YJL050W,1,10.796866,0.9259259104728699,0.02436647191643715,0.00020052136096637696
YNL075W,YEL026W,1,10.793963,0.9285714030265808,0.025341130793094635,0.00020052136096637696
YLR175W,YNL308C,1,10.686589,0.931034505367279,0.02631578966975212,0.00020052136096637696
YPL043W,YHR088W,1,10.684669,0.9333333373069763,0.027290448546409607,0.00020052136096637696
YLR409C,YMR131C,1,10.669538,0.9354838728904724,0.028265107423067093,0.00020052136096637696
YNL182C,YGL029W,1,10.663672,0.9375,0.02923976629972458,0.00020052136096637696
YOL041C,YDL148C,1,10.629382,0.939393937587738,0.030214425176382065,0.00020052136096637696
YKR081C,YBR247C,1,10.610382,0.9411764740943909,0.03118908405303955,0.00020052136096637696
