Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR098C,YPR028W,1,4.407553,1.0,0.0009832842042669654,0.0
YPR056W,YJL062W,0,4.328094,0.5,0.0009832842042669654,0.00010017029126174748
YNL252C,YJL062W,0,4.2523613,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YHR003C,YPL206C,0,4.2391634,0.25,0.0009832842042669654,0.00030051087378524244
YKL179C,YNL263C,1,4.018264,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YKL067W,YBL037W,0,3.9357195,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YGR120C,YPR181C,1,3.9231737,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YDR084C,YBR058C,0,3.9187055,0.375,0.0029498524963855743,0.0005008514272049069
YDR189W,YGL198W,1,3.8884141,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YNL189W,YIL088C,0,3.842576,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YLL050C,YNL085W,0,3.8326144,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YFL045C,YDR425W,0,3.8128018,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YMR197C,YPL050C,1,3.8079424,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YKL170W,YIL080W,0,3.7561016,0.3571428656578064,0.0049164206720888615,0.0009015325922518969
YER113C,YML110C,0,3.7561007,0.3333333432674408,0.0049164206720888615,0.0010017028544098139
YIL162W,YKL212W,0,3.7327344,0.3125,0.0049164206720888615,0.0011018732329830527
YDR510W,YJR015W,0,3.7080226,0.29411765933036804,0.0049164206720888615,0.0012020434951409698
YNL274C,YMR061W,0,3.6668916,0.2777777910232544,0.0049164206720888615,0.0013022137572988868
YGR209C,YOL031C,0,3.6551971,0.2631579041481018,0.0049164206720888615,0.0014023840194568038
YIL021W,YOR275C,0,3.6486073,0.25,0.0049164206720888615,0.0015025543980300426
YIL109C,YFL048C,1,3.6437743,0.2857142984867096,0.005899704992771149,0.0015025543980300426
YML078W,YBR171W,0,3.6428099,0.27272728085517883,0.005899704992771149,0.0016027246601879597
YJL094C,YPL050C,1,3.6055496,0.30434781312942505,0.006882989313453436,0.0016027246601879597
YKR042W,YGR167W,0,3.5992942,0.2916666567325592,0.006882989313453436,0.0017028949223458767
YNL229C,YGL038C,0,3.5760655,0.2800000011920929,0.006882989313453436,0.0018030651845037937
YAR027W,YMR228W,0,3.5710745,0.26923078298568726,0.006882989313453436,0.0019032354466617107
YHR104W,YDR418W,0,3.5634463,0.25925925374031067,0.006882989313453436,0.0020034057088196278
YDR196C,YML115C,0,3.5526109,0.25,0.006882989313453436,0.002103575970977545
YLR039C,YLR078C,1,3.5461307,0.27586206793785095,0.007866273634135723,0.002103575970977545
YGL095C,YJR065C,0,3.5402224,0.2666666805744171,0.007866273634135723,0.0022037464659661055
YGR123C,YPR026W,0,3.5392456,0.25806450843811035,0.007866273634135723,0.0023039167281240225
YBR096W,YNR006W,0,3.5357852,0.25,0.007866273634135723,0.0024040869902819395
YHL047C,YDR032C,0,3.5309303,0.24242424964904785,0.007866273634135723,0.0025042572524398565
YPR184W,YNL153C,0,3.5246162,0.23529411852359772,0.007866273634135723,0.0026044275145977736
YPL010W,YGL203C,1,3.5196986,0.2571428716182709,0.008849557489156723,0.0026044275145977736
YLR192C,YCR067C,0,3.5110455,0.25,0.008849557489156723,0.0027045977767556906
YKL003C,YOR269W,0,3.509185,0.2432432472705841,0.008849557489156723,0.0028047680389136076
YDR137W,YDR519W,0,3.5036883,0.2368421107530594,0.008849557489156723,0.0029049383010715246
YMR218C,YDR372C,1,3.5026898,0.25641027092933655,0.009832841344177723,0.0029049383010715246
YJR064W,YLR356W,0,3.5022838,0.25,0.009832841344177723,0.0030051087960600853
YFL048C,YPL246C,1,3.4937255,0.26829269528388977,0.010816126130521297,0.0030051087960600853
YKR090W,YOR131C,0,3.4877949,0.261904776096344,0.010816126130521297,0.0031052790582180023
YMR054W,YDL099W,1,3.4839811,0.27906978130340576,0.011799409985542297,0.0031052790582180023
YPL069C,YIL111W,0,3.4803522,0.27272728085517883,0.011799409985542297,0.0032054493203759193
YHL001W,YNL239W,0,3.4788916,0.2666666805744171,0.011799409985542297,0.0033056195825338364
YOR357C,YGL167C,1,3.473104,0.28260868787765503,0.012782693840563297,0.0033056195825338364
YLR026C,YNL049C,1,3.4614034,0.2978723347187042,0.013765978626906872,0.0033056195825338364
YOR094W,YKL039W,1,3.455982,0.3125,0.014749262481927872,0.0033056195825338364
YDL137W,YKL039W,1,3.4532118,0.3265306055545807,0.015732547268271446,0.0033056195825338364
YHL017W,YOR357C,1,3.4505894,0.3400000035762787,0.01671583019196987,0.0033056195825338364
YML067C,YKL039W,1,3.4472551,0.3529411852359772,0.017699114978313446,0.0033056195825338364
YJL165C,YER087C-A,0,3.446774,0.3461538553237915,0.017699114978313446,0.0034057898446917534
YOR285W,YDR495C,0,3.4445982,0.3396226465702057,0.017699114978313446,0.0035059601068496704
YDR372C,YPL087W,1,3.4295802,0.35185185074806213,0.01868239976465702,0.0035059601068496704
YNL083W,YJL052W,0,3.428996,0.34545454382896423,0.01868239976465702,0.0036061303690075874
YOR232W,YKL210W,0,3.4272735,0.3392857015132904,0.01868239976465702,0.0037063006311655045
YJL074C,YPL206C,0,3.4263868,0.3333333432674408,0.01868239976465702,0.0038064708933234215
YLR039C,YFL048C,1,3.4073257,0.3448275923728943,0.019665682688355446,0.0038064708933234215
YDR100W,YER122C,1,3.4062705,0.35593220591545105,0.02064896747469902,0.0038064708933234215
YPL150W,YGL172W,0,3.4005222,0.3499999940395355,0.02064896747469902,0.0039066411554813385
YNL287W,YPR028W,1,3.3988156,0.3606557250022888,0.021632252261042595,0.0039066411554813385
YAL030W,YGL203C,1,3.3708081,0.3709677457809448,0.02261553518474102,0.0039066411554813385
YML067C,YJR125C,1,3.3596935,0.380952388048172,0.023598819971084595,0.0039066411554813385
