Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML072C,YBR234C,0,1.2080954,0.0,0.0,0.00010001000191550702
YMR200W,YPR100W,0,1.1673863,0.0,0.0,0.00020002000383101404
YNL084C,YKL126W,1,1.0538656,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YKR080W,YIL137C,0,1.031142,0.25,0.0009990009712055326,0.00030002999119460583
YDL193W,YGR204W,0,1.0124774,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YBR260C,YDL046W,0,0.9635054,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR195W,YMR105C,0,0.950189,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNL263C,YLR166C,0,0.941141,0.125,0.0009990009712055326,0.0007000699988566339
YNL287W,YKR002W,0,0.91823244,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YKL213C,YKL067W,0,0.9094823,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YML007W,YBR006W,0,0.9072894,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YOR003W,YHR019C,0,0.90189475,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YOR109W,YHR001W,1,0.89666915,0.1538461595773697,0.001998001942411065,0.001100110006518662
YDR142C,YGL105W,0,0.8807766,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YIL041W,YCR009C,1,0.8757591,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YOR109W,YBL047C,1,0.8733728,0.25,0.00399600388482213,0.0012001199647784233
YDR490C,YGR086C,1,0.8728813,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YOL082W,YMR047C,0,0.8612667,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YOR215C,YGR065C,0,0.85465795,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YBL101C,YHR001W,1,0.84965724,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YER101C,YMR321C,0,0.84905374,0.2857142984867096,0.005994006060063839,0.001500150072388351
YGR157W,YLR421C,0,0.8485031,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YDR129C,YNL154C,1,0.8402746,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YGR253C,YMR304W,0,0.8283122,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YJR093C,YHR113W,0,0.8261566,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YHR016C,YNL154C,1,0.82324505,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YOL098C,YFR049W,0,0.82188576,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YBR169C,YOL090W,0,0.8217752,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YBL101C,YNL154C,1,0.81077445,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YKR003W,YNL154C,1,0.80987024,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YDL019C,YPL004C,1,0.80886495,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YCR069W,YNL097C,0,0.8009213,0.34375,0.010989011265337467,0.002100209938362241
YPL004C,YHR073W,1,0.79599714,0.3636363744735718,0.011988012120127678,0.002100209938362241
YOR285W,YMR228W,0,0.7940922,0.3529411852359772,0.011988012120127678,0.002200220013037324
YHR135C,YBR109C,1,0.79007137,0.37142857909202576,0.012987012974917889,0.002200220013037324
YNL123W,YDR105C,0,0.7896742,0.3611111044883728,0.012987012974917889,0.002300230087712407
YOR125C,YDR100W,0,0.7838549,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YOR299W,YGL053W,0,0.778098,0.34210526943206787,0.012987012974917889,0.0025002500042319298
YJR159W,YHR018C,0,0.774945,0.3333333432674408,0.012987012974917889,0.002600260078907013
YGL198W,YDL064W,0,0.7708211,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YMR158W,YLR208W,0,0.7687169,0.31707316637039185,0.012987012974917889,0.0028002799954265356
YNL048W,YDR435C,0,0.7640471,0.3095238208770752,0.012987012974917889,0.0029002900701016188
YBL105C,YDR306C,0,0.7579067,0.302325576543808,0.012987012974917889,0.003000300144776702
YIL041W,YKL126W,1,0.75463325,0.3181818127632141,0.0139860138297081,0.003000300144776702
YDL161W,YKL126W,1,0.75259733,0.3333333432674408,0.01498501468449831,0.003000300144776702
YPR023C,YOR103C,0,0.7509129,0.32608696818351746,0.01498501468449831,0.0031003099866211414
YLL028W,YIR022W,0,0.74993163,0.3191489279270172,0.01498501468449831,0.0032003200612962246
YDR171W,YKL085W,0,0.7476057,0.3125,0.01498501468449831,0.0033003301359713078
YOR261C,YIL030C,0,0.7458193,0.30612245202064514,0.01498501468449831,0.0034003399778157473
YML030W,YNL084C,0,0.7414479,0.30000001192092896,0.01498501468449831,0.0035003500524908304
YDR452W,YJR077C,0,0.7407206,0.29411765933036804,0.01498501468449831,0.0036003601271659136
YHR091C,YKL067W,0,0.73932445,0.2884615361690521,0.01498501468449831,0.003700369969010353
YNL029C,YJL057C,0,0.7392387,0.2830188572406769,0.01498501468449831,0.0038003800436854362
YHR114W,YMR315W,0,0.7373136,0.2777777910232544,0.01498501468449831,0.0039003901183605194
YOR226C,YJL053W,0,0.7353385,0.27272728085517883,0.01498501468449831,0.004000400193035603
YPL072W,YGR044C,0,0.7342699,0.2678571343421936,0.01498501468449831,0.004100410267710686
YBL038W,YJL210W,0,0.7335665,0.2631579041481018,0.01498501468449831,0.004200419876724482
YOR261C,YJR040W,0,0.73205125,0.2586206793785095,0.01498501468449831,0.004300429951399565
YDR490C,YPR165W,1,0.7319746,0.2711864411830902,0.01598401553928852,0.004300429951399565
YEL031W,YOR357C,0,0.7277982,0.2666666805744171,0.01598401553928852,0.004400440026074648
YGR157W,YIL154C,0,0.7256407,0.26229506731033325,0.01598401553928852,0.004500450100749731
YLL027W,YHR016C,0,0.7251742,0.25806450843811035,0.01598401553928852,0.004600460175424814
YHR001W,YOR008C,1,0.7248074,0.2698412835597992,0.016983017325401306,0.004600460175424814
YFL005W,YMR053C,0,0.7202556,0.265625,0.016983017325401306,0.004700470250099897
YNL029C,YLR248W,0,0.71965504,0.26153847575187683,0.016983017325401306,0.004800479859113693
YCL034W,YDR490C,1,0.7155951,0.27272728085517883,0.017982017248868942,0.004800479859113693
YCR009C,YHR001W,1,0.7153735,0.28358209133148193,0.018981019034981728,0.004800479859113693
YGR012W,YDR453C,0,0.7138462,0.27941176295280457,0.018981019034981728,0.004900489933788776
YKL025C,YNL265C,0,0.7123116,0.2753623127937317,0.018981019034981728,0.0050005000084638596
YDR460W,YNR036C,0,0.7118341,0.27142858505249023,0.018981019034981728,0.005100510083138943
YDR516C,YPR100W,0,0.7105902,0.26760563254356384,0.018981019034981728,0.005200520157814026
YIL033C,YJL003W,0,0.7084955,0.2638888955116272,0.018981019034981728,0.005300530232489109
YNL134C,YFR049W,0,0.7083866,0.2602739632129669,0.018981019034981728,0.005400539841502905
YNR048W,YPL262W,0,0.70727277,0.2567567527294159,0.018981019034981728,0.005500549916177988
YIL041W,YDR129C,1,0.70527875,0.2666666805744171,0.019980020821094513,0.005500549916177988
YOR089C,YKL126W,1,0.7043575,0.2763157784938812,0.02097902074456215,0.005500549916177988
YNL177C,YGR092W,0,0.70313674,0.27272728085517883,0.02097902074456215,0.005600559990853071
YDR182W,YER026C,0,0.70207846,0.26923078298568726,0.02097902074456215,0.005700570065528154
YOR018W,YER103W,0,0.6967584,0.26582279801368713,0.02097902074456215,0.0058005801402032375
YKL213C,YGL093W,0,0.6946354,0.26249998807907104,0.02097902074456215,0.005900590214878321
YNL326C,YNL241C,0,0.6934222,0.25925925374031067,0.02097902074456215,0.006000600289553404
YOR209C,YNL041C,0,0.6927475,0.25609755516052246,0.02097902074456215,0.0061006098985672
YBL101C,YGL181W,1,0.69225734,0.2650602459907532,0.021978022530674934,0.0061006098985672
YKR089C,YGR167W,0,0.68757737,0.261904776096344,0.021978022530674934,0.006200619973242283
YBR059C,YGR086C,1,0.6873481,0.2705882489681244,0.02297702245414257,0.006200619973242283
YNL059C,YDR435C,0,0.6863501,0.26744186878204346,0.02297702245414257,0.006300630047917366
YGR028W,YNL283C,0,0.68509305,0.26436781883239746,0.02297702245414257,0.006400640122592449
YNL243W,YGR167W,1,0.68315303,0.27272728085517883,0.023976024240255356,0.006400640122592449
YOR230W,YKR087C,0,0.68191165,0.26966291666030884,0.023976024240255356,0.006500650197267532
YDR019C,YML004C,0,0.68152773,0.2666666805744171,0.023976024240255356,0.0066006602719426155
YIL129C,YLR359W,0,0.6810637,0.2637362778186798,0.023976024240255356,0.006700669880956411
YHR098C,YIL041W,0,0.6810224,0.260869562625885,0.023976024240255356,0.0068006799556314945
YER141W,YNR037C,0,0.67969584,0.25806450843811035,0.023976024240255356,0.006900690030306578
YLR270W,YDR463W,0,0.67746115,0.25531914830207825,0.023976024240255356,0.007000700104981661
YDR051C,YFR028C,0,0.6733352,0.2526315748691559,0.023976024240255356,0.007100710179656744
YIL035C,YKR066C,0,0.6689147,0.25,0.023976024240255356,0.007200720254331827
YMR109W,YDR059C,1,0.66890454,0.25773194432258606,0.024975024163722992,0.007200720254331827
YPL105C,YHR004C,0,0.6676347,0.2551020383834839,0.024975024163722992,0.007300729863345623
YDR069C,YKL126W,1,0.66154563,0.2626262605190277,0.025974025949835777,0.007300729863345623
YBR059C,YPL004C,1,0.6608691,0.27000001072883606,0.026973027735948563,0.007300729863345623
YNL274C,YOL093W,0,0.6566615,0.2673267424106598,0.026973027735948563,0.007400739938020706
YPR145W,YML109W,0,0.6533632,0.2647058963775635,0.026973027735948563,0.007500750012695789
YHR051W,YFR014C,0,0.6515279,0.26213592290878296,0.026973027735948563,0.0076007600873708725
YHR005C,YMR267W,0,0.6511468,0.25961539149284363,0.026973027735948563,0.007700770162045956
YDR477W,YDL072C,0,0.65104175,0.2571428716182709,0.026973027735948563,0.007800780236721039
YKL213C,YDR264C,0,0.65036666,0.25471699237823486,0.026973027735948563,0.007900790311396122
YIL041W,YOR109W,1,0.6478479,0.2616822421550751,0.0279720276594162,0.007900790311396122
YCR088W,YKL067W,0,0.6478151,0.25925925374031067,0.0279720276594162,0.008000800386071205
YGR048W,YML110C,0,0.64702046,0.2568807303905487,0.0279720276594162,0.008100810460746288
YDR005C,YMR054W,0,0.64672774,0.2545454502105713,0.0279720276594162,0.008200820535421371
YGR198W,YJR073C,0,0.6466232,0.2522522509098053,0.0279720276594162,0.00830082967877388
YNL090W,YOR236W,0,0.6464223,0.25,0.0279720276594162,0.008400839753448963
YKL197C,YDR359C,0,0.6444354,0.24778760969638824,0.0279720276594162,0.008500849828124046
YGR241C,YGR086C,1,0.64136326,0.25438597798347473,0.028971029445528984,0.008500849828124046
YNL239W,YDR306C,0,0.6412773,0.25217390060424805,0.028971029445528984,0.00860085990279913
YNR049C,YOR209C,0,0.63757885,0.25,0.028971029445528984,0.008700869977474213
YNL121C,YPL196W,0,0.6357818,0.24786324799060822,0.028971029445528984,0.008800880052149296
YKL094W,YLR361C,0,0.6347889,0.24576270580291748,0.028971029445528984,0.008900890126824379
YJR086W,YLR361C,0,0.6336099,0.24369747936725616,0.028971029445528984,0.009000900201499462
YCL038C,YHR108W,0,0.6328734,0.24166665971279144,0.028971029445528984,0.009100910276174545
YKR003W,YDR177W,1,0.6321559,0.24793387949466705,0.02997002936899662,0.009100910276174545
YIL042C,YOR249C,0,0.6301147,0.24590164422988892,0.02997002936899662,0.009200920350849628
YCR009C,YDR490C,1,0.6296265,0.2520325183868408,0.030969031155109406,0.009200920350849628
YGR167W,YHR001W,1,0.6262603,0.25806450843811035,0.03196803107857704,0.009200920350849628
YJL159W,YGR275W,0,0.62541103,0.25600001215934753,0.03196803107857704,0.009300930425524712
YDL097C,YDR194C,0,0.62426853,0.2539682686328888,0.03196803107857704,0.009400940500199795
YBL007C,YGR074W,0,0.6231523,0.25196850299835205,0.03196803107857704,0.009500949643552303
YDR069C,YPL032C,1,0.6229091,0.2578125,0.032967034727334976,0.009500949643552303
YDR155C,YKL018W,0,0.6228243,0.25581395626068115,0.032967034727334976,0.009600959718227386
YIL041W,YCR053W,1,0.621972,0.26153847575187683,0.03396603465080261,0.009600959718227386
YIL041W,YNL032W,1,0.62191623,0.2671755850315094,0.03496503457427025,0.009600959718227386
