Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YKL217W,1,6.8571153,1.0,0.0009551098337396979,0.0
YGL033W,YLR367W,0,6.4009337,0.5,0.0009551098337396979,0.00010047222167486325
YGL255W,YLR295C,1,6.290135,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YDR276C,YGL234W,0,6.1351748,0.5,0.0019102196674793959,0.0002009444433497265
YKL125W,YDR342C,0,6.096236,0.4000000059604645,0.0019102196674793959,0.00030141667230054736
YHR089C,YIL136W,0,6.0536914,0.3333333432674408,0.0019102196674793959,0.000401888886699453
YKL141W,YDR345C,0,6.049626,0.2857142984867096,0.0019102196674793959,0.0005023611010983586
YGR142W,YLR355C,0,5.932507,0.25,0.0019102196674793959,0.0006028333446010947
YLR178C,YBL024W,0,5.764807,0.2222222238779068,0.0019102196674793959,0.0007033055298961699
YCR097W,YHR216W,0,5.658443,0.20000000298023224,0.0019102196674793959,0.000803777773398906
YGL255W,YDR377W,1,5.642632,0.27272728085517883,0.0028653296176344156,0.000803777773398906
YLL055W,YMR011W,1,5.6287417,0.3333333432674408,0.0038204393349587917,0.000803777773398906
YKL026C,YGL067W,0,5.507729,0.3076923191547394,0.0038204393349587917,0.0009042499586939812
YDR011W,YKL217W,1,5.504031,0.3571428656578064,0.0047755492851138115,0.0009042499586939812
YPR079W,YGL255W,0,5.473708,0.3333333432674408,0.0047755492851138115,0.0010047222021967173
YDL204W,YDL082W,0,5.4679976,0.3125,0.0047755492851138115,0.0011051944456994534
YDR533C,YDR101C,0,5.4527116,0.29411765933036804,0.0047755492851138115,0.0012056666892021894
YPL226W,YAL008W,0,5.4484115,0.2777777910232544,0.0047755492851138115,0.0013061388162896037
YCL050C,YKL141W,0,5.446541,0.2631579041481018,0.0047755492851138115,0.0014066110597923398
YMR011W,YDL072C,0,5.4094777,0.25,0.0047755492851138115,0.001507083303295076
YNR043W,YBR298C,0,5.3969646,0.2380952388048172,0.0047755492851138115,0.001607555546797812
YMR056C,YJR047C,0,5.395417,0.22727273404598236,0.0047755492851138115,0.0017080276738852262
YDR380W,YLR460C,0,5.393354,0.21739129722118378,0.0047755492851138115,0.0018084999173879623
YHR092C,YBR297W,0,5.3526664,0.2083333283662796,0.0047755492851138115,0.0019089721608906984
YPL126W,YDR178W,0,5.3462005,0.20000000298023224,0.0047755492851138115,0.0020094444043934345
YDL213C,YGR088W,0,5.3298793,0.19230769574642181,0.0047755492851138115,0.0021099166478961706
YEL011W,YLR449W,0,5.291783,0.18518517911434174,0.0047755492851138115,0.0022103888913989067
YOL052C-A,YGR159C,0,5.2867684,0.1785714328289032,0.0047755492851138115,0.002310861134901643
YBR079C,YHR138C,0,5.2729316,0.17241379618644714,0.0047755492851138115,0.002411333378404379
YGR289C,YML123C,1,5.260361,0.20000000298023224,0.005730659235268831,0.002411333378404379
YDL110C,YLR372W,0,5.2603593,0.19354838132858276,0.005730659235268831,0.0025118053890764713
YLR372W,YCR079W,0,5.256844,0.1875,0.005730659235268831,0.0026122776325792074
YHR175W,YNL052W,1,5.2449636,0.21212121844291687,0.006685768719762564,0.0026122776325792074
YEL051W,YCR021C,1,5.244107,0.23529411852359772,0.0076408786699175835,0.0026122776325792074
YDL204W,YLR449W,0,5.2397323,0.22857142984867096,0.0076408786699175835,0.0027127498760819435
