Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR341C,0,5.212333,0.0,0.0,0.00010020039917435497
YLR178C,YPL093W,0,4.708893,0.0,0.0,0.00020040079834870994
YDR062W,YPR192W,0,4.6829877,0.0,0.0,0.00030060121207498014
YFL014W,YDR297W,0,4.592433,0.0,0.0,0.0004008015966974199
YML128C,YML080W,0,4.5595355,0.0,0.0,0.0005010020104236901
YMR014W,YER150W,0,4.497941,0.0,0.0,0.0006012024241499603
YDR341C,YGL037C,0,4.4932733,0.0,0.0,0.0007014027796685696
YBR214W,YHR196W,0,4.4828496,0.0,0.0,0.0008016031933948398
YFL034C-A,YPL031C,0,4.4682646,0.0,0.0,0.00090180360712111
YOL021C,YNL160W,0,4.136715,0.0,0.0,0.0010020040208473802
YGR027W-B,YPL257W-B,1,4.0722117,0.09090909361839294,0.0009803922148421407,0.0010020040208473802
YNL021W,YGL191W,0,4.025306,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YPR160W,YKL212W,0,3.9221609,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YPR191W,YCL019W,1,3.8981106,0.1428571492433548,0.0019607844296842813,0.0012024048482999206
YML039W,YGR027W-B,1,3.8615716,0.20000000298023224,0.0029411765281111,0.0012024048482999206
YGR280C,YBR126C,0,3.8555925,0.1875,0.0029411765281111,0.0013026052620261908
YNL284C-B,YBL005W-B,1,3.8479033,0.23529411852359772,0.003921568859368563,0.0013026052620261908
YGR038C-B,YDR261C-D,1,3.835676,0.2777777910232544,0.0049019609577953815,0.0013026052620261908
YJL190C,YEL012W,0,3.823489,0.2631579041481018,0.0049019609577953815,0.0014028055593371391
YOR343W-B,YNL284C-B,1,3.8230555,0.30000001192092896,0.0058823530562222,0.0014028055593371391
YOR343W-B,YER138C,1,3.7860224,0.3333333432674408,0.006862745154649019,0.0014028055593371391
YER002W,YAL061W,0,3.7752855,0.3181818127632141,0.006862745154649019,0.0015030059730634093
YPR187W,YKL035W,0,3.7665179,0.30434781312942505,0.006862745154649019,0.0016032063867896795
YPR192W,YGR185C,0,3.7540383,0.2916666567325592,0.006862745154649019,0.0017034068005159497
YLR157C-B,YCL019W,1,3.7453816,0.3199999928474426,0.007843137718737125,0.0017034068005159497
YMR045C,YDR261C-D,1,3.7392714,0.3461538553237915,0.008823529817163944,0.0017034068005159497
YNL151C,YNL305C,0,3.7327592,0.3333333432674408,0.008823529817163944,0.00180360721424222
YDR098C-B,YLR157C-B,1,3.7152898,0.3571428656578064,0.009803921915590763,0.00180360721424222
YLR403W,YBR072W,0,3.7035382,0.3448275923728943,0.009803921915590763,0.0019038076279684901
YFL014W,YHR021C,0,3.7034338,0.3333333432674408,0.009803921915590763,0.0020040080416947603
YKL160W,YNR075W,0,3.6998708,0.32258063554763794,0.009803921915590763,0.0021042083390057087
YOR343W-B,YAR009C,1,3.6792083,0.34375,0.010784314014017582,0.0021042083390057087
YOR192C-B,YPL257W-B,1,3.6686192,0.3636363744735718,0.0117647061124444,0.0021042083390057087
YML128C,YOL034W,0,3.661877,0.3529411852359772,0.0117647061124444,0.0022044088691473007
YOR343W-B,YPR158C-D,1,3.6614654,0.37142857909202576,0.01274509821087122,0.0022044088691473007
YPL154C,YPR186C,0,3.6406832,0.3611111044883728,0.01274509821087122,0.002304609166458249
YBR072W,YER055C,0,3.6230743,0.3513513505458832,0.01274509821087122,0.002404809696599841
YOR343W-B,YJR029W,1,3.600272,0.3684210479259491,0.013725490309298038,0.002404809696599841
YHR085W,YMR173W,0,3.596341,0.3589743673801422,0.013725490309298038,0.0025050099939107895
YOR343W-B,YDR210W-B,1,3.592893,0.375,0.014705882407724857,0.0025050099939107895
YDR316W-A,YLR157C-A,0,3.5781832,0.3658536672592163,0.014705882407724857,0.0026052105240523815
YLR251W,YDL208W,0,3.573426,0.3571428656578064,0.014705882407724857,0.00270541082136333
YHR128W,YEL012W,0,3.5685422,0.3488371968269348,0.014705882407724857,0.0028056111186742783
YBR183W,YDR120C,0,3.566076,0.34090909361839294,0.014705882407724857,0.0029058116488158703
YIL110W,YBR126C,0,3.5550218,0.3333333432674408,0.014705882407724857,0.0030060119461268187
YPR137C-B,YER138C,1,3.5549328,0.3478260934352875,0.01568627543747425,0.0030060119461268187
YPR137C-B,YOL103W-B,1,3.5491278,0.3617021143436432,0.01666666753590107,0.0030060119461268187
YOR036W,YBL039C,0,3.5369241,0.3541666567325592,0.01666666753590107,0.0031062124762684107
YBL024W,YBR072W,0,3.5368788,0.3469387888908386,0.01666666753590107,0.003206412773579359
YAR009C,YGR161C-D,1,3.5351355,0.36000001430511475,0.01764705963432789,0.003206412773579359
YLR157C-B,YJR029W,1,3.5183675,0.37254902720451355,0.018627451732754707,0.003206412773579359
YDR210W-B,YBL005W-B,1,3.505421,0.38461539149284363,0.019607843831181526,0.003206412773579359
YDR261W-B,YDR365W-B,1,3.49493,0.3962264060974121,0.020588235929608345,0.003206412773579359
YLR157C-B,YLR410W-B,1,3.484684,0.40740740299224854,0.021568628028035164,0.003206412773579359
YJR029W,YLR410W-B,1,3.4736469,0.41818180680274963,0.022549020126461983,0.003206412773579359
YPR137C-B,YLR227W-B,1,3.4664967,0.4285714328289032,0.0235294122248888,0.003206412773579359
YNR044W,YBR230C,0,3.4604733,0.42105263471603394,0.0235294122248888,0.003306613303720951
YLR228C,YBL064C,0,3.4522867,0.4137931168079376,0.0235294122248888,0.0034068136010318995
