Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W,YJR013W,0,-0.8606982,0.0,0.0,0.0003076923021581024
YGL257C,YNR022C,0,-0.8728545,0.0,0.0,0.0006153846043162048
YJL157C,YBR164C,0,-0.8938172,0.0,0.0,0.0009230769355781376
YBR022W,YGR140W,0,-0.8943718,0.0,0.0,0.0012307692086324096
YEL051W,YJL207C,0,-0.9221825,0.0,0.0,0.0015384615398943424
YDR382W,YEL077C,0,-0.94574803,0.0,0.0,0.0018461538711562753
YKL042W,YDR329C,0,-0.95141685,0.0,0.0,0.002153846202418208
YGL232W,YDR225W,0,-0.9849737,0.0,0.0,0.002461538417264819
YDR320C,YJR158W,0,-0.99168503,0.0,0.0,0.002769230864942074
YAL020C,YDR037W,0,-1.0012604,0.0,0.0,0.003076923079788685
YML013W,YAL012W,0,-1.0041531,0.0,0.0,0.003384615294635296
YMR303C,YER172C,0,-1.0185684,0.0,0.0,0.0036923077423125505
YNL177C,YJL173C,0,-1.0299716,0.0,0.0,0.004000000189989805
YHR120W,YBL080C,0,-1.0337832,0.0,0.0,0.004307692404836416
YDR071C,YDL191W,0,-1.035399,0.0,0.0,0.004615384619683027
YBR015C,YCR037C,0,-1.0425528,0.0,0.0,0.004923076834529638
YGR048W,YDR283C,0,-1.046199,0.0,0.0,0.005230769049376249
YPL068C,YLR382C,0,-1.0681529,0.0,0.0,0.005538461729884148
YPR161C,YLR148W,0,-1.0711726,0.0,0.0,0.005846153944730759
YKR025W,YNL330C,0,-1.0800339,0.0,0.0,0.00615384615957737
YOL117W,YIL112W,0,-1.0832883,0.0,0.0,0.006461538374423981
YGL254W,YHR123W,0,-1.0843021,0.0,0.0,0.006769230589270592
YIL093C,YDR210W,0,-1.0902475,0.0,0.0,0.00707692326977849
YLL052C,YNL246W,0,-1.0918387,0.0,0.0,0.007384615484625101
YPL212C,YJR017C,0,-1.0951293,0.0,0.0,0.007692307699471712
YGR257C,YER006W,0,-1.1017114,0.0,0.0,0.00800000037997961
YPL162C,YDR004W,0,-1.1022156,0.0,0.0,0.008307692594826221
YBL071W-A,YOR133W,1,-1.1063954,0.0357142873108387,0.003076923079788685,0.008307692594826221
YKL185W,YHL050C,0,-1.1079562,0.03448275849223137,0.003076923079788685,0.008615384809672832
YHR122W,YLL015W,0,-1.1081854,0.03333333507180214,0.003076923079788685,0.008923077024519444
YFL037W,YKR010C,0,-1.1087805,0.032258063554763794,0.003076923079788685,0.009230769239366055
YER027C,YCL031C,0,-1.1124564,0.03125,0.003076923079788685,0.009538461454212666
YMR030W,YOL077W-A,0,-1.1192213,0.03030303120613098,0.003076923079788685,0.009846153669059277
YGR026W,YJR075W,0,-1.1208273,0.029411764815449715,0.003076923079788685,0.010153845883905888
YGR279C,YIL063C,0,-1.1228262,0.02857142873108387,0.003076923079788685,0.010461538098752499
YOR361C,YML067C,0,-1.1229049,0.02777777798473835,0.003076923079788685,0.01076923031359911
YPR017C,YJR049C,0,-1.123725,0.027027027681469917,0.003076923079788685,0.011076923459768295
YAR003W,YDL093W,0,-1.1244603,0.02631578966975212,0.003076923079788685,0.011384615674614906
YML031W,YLR067C,0,-1.1247486,0.025641025975346565,0.003076923079788685,0.011692307889461517
YOL139C,YNL272C,0,-1.1264406,0.02500000037252903,0.003076923079788685,0.012000000104308128
YAL023C,YDR039C,0,-1.128042,0.024390242993831635,0.003076923079788685,0.01230769231915474
YKL116C,YLR410W,0,-1.1294447,0.02380952425301075,0.003076923079788685,0.01261538453400135
YDR139C,YDR435C,0,-1.1300184,0.023255813866853714,0.003076923079788685,0.012923076748847961
YOR118W,YGR247W,0,-1.1373904,0.022727273404598236,0.003076923079788685,0.013230768963694572
YCR107W,YDR213W,0,-1.1400713,0.02222222276031971,0.003076923079788685,0.013538461178541183
YBL071W-A,YOL039W,1,-1.1405687,0.043478261679410934,0.00615384615957737,0.013538461178541183
YBL069W,YCR003W,0,-1.1466162,0.042553190141916275,0.00615384615957737,0.013846153393387794
YJL173C,YNR023W,0,-1.1467836,0.0416666679084301,0.00615384615957737,0.01415384653955698
