Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL101C,YDR463W,1,2.4736629,1.0,0.0009891196386888623,0.0
YDR423C,YER051W,0,2.2485695,0.5,0.0009891196386888623,0.00010011011909227818
YHR161C,YGL162W,0,2.2048144,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YOL071W,YER051W,0,2.1310205,0.25,0.0009891196386888623,0.0003003303718287498
YKR049C,YLR134W,0,2.110848,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YGR080W,YDR325W,0,2.0723565,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YDR032C,YML113W,0,2.028614,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YPL177C,YPL202C,1,2.0264251,0.25,0.0019782392773777246,0.0006006607436574996
YGR072W,YBR183W,0,2.0074906,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YPR192W,YOR322C,0,2.0009274,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YER103W,YMR016C,0,1.9878739,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YJR096W,YML023C,0,1.9865856,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YMR002W,YJR006W,0,1.9851795,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YPL146C,YJL171C,0,1.9542742,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YPR199C,YNL221C,0,1.9441268,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YNL227C,YBR294W,0,1.941494,0.125,0.0019782392773777246,0.001401541638188064
YOR038C,YOL117W,0,1.9148619,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YER040W,YKL038W,1,1.9076169,0.1666666716337204,0.002967359032481909,0.0015016518300399184
YJL089W,YML007W,1,1.8886626,0.21052631735801697,0.003956478554755449,0.0015016518300399184
YHR090C,YIL007C,0,1.8713636,0.20000000298023224,0.003956478554755449,0.001601761905476451
YOR106W,YGL161C,0,1.869223,0.190476194024086,0.003956478554755449,0.0017018720973283052
YNL103W,YBR297W,1,1.8586909,0.22727273404598236,0.004945598542690277,0.0017018720973283052
YPR008W,YHR124W,1,1.8520468,0.260869562625885,0.005934718064963818,0.0017018720973283052
YDL056W,YGL237C,1,1.8505683,0.2916666567325592,0.006923837587237358,0.0017018720973283052
YLR430W,YBR054W,0,1.842855,0.2800000011920929,0.006923837587237358,0.0018019821727648377
