Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YDR025W,1,7.494143,1.0,0.0015015015378594398,0.0
YBR048W,YBR189W,1,7.106233,1.0,0.0030030030757188797,0.0
YIL018W,YBR189W,1,7.072725,1.0,0.0045045046135783195,0.0
YHR203C,YJR145C,1,7.034734,1.0,0.006006006151437759,0.0
YBR189W,YDR025W,1,6.864945,1.0,0.007507507689297199,0.0
YDR500C,YDR450W,1,6.7701583,1.0,0.009009009227156639,0.0
YDR064W,YBR189W,1,6.687766,1.0,0.010510510765016079,0.0
YBR189W,YDR450W,1,6.6720257,1.0,0.012012012302875519,0.0
YBR189W,YFR031C-A,1,6.6270165,1.0,0.013513513840734959,0.0
YIL018W,YDR450W,1,6.6038575,1.0,0.015015015378594398,0.0
YML026C,YBR189W,1,6.513099,1.0,0.016516515985131264,0.0
YIL018W,YFR031C-A,1,6.512827,1.0,0.018018018454313278,0.0
YBR048W,YDR025W,1,6.5042768,1.0,0.019519519060850143,0.0
YDR500C,YDR025W,1,6.496143,1.0,0.021021021530032158,0.0
YDR025W,YDR450W,1,6.4525523,1.0,0.022522522136569023,0.0
YIL018W,YJR145C,1,6.413217,1.0,0.024024024605751038,0.0
YBR189W,YDR500C,1,6.351825,1.0,0.025525525212287903,0.0
YJR145C,YBR189W,1,6.3099804,1.0,0.027027027681469917,0.0
YIL018W,YBR048W,1,6.1103983,1.0,0.028528528288006783,0.0
YML026C,YLR185W,1,6.085552,1.0,0.030030030757188797,0.0
YOL127W,YLR185W,1,6.0556674,1.0,0.03153153136372566,0.0
YLR185W,YBR189W,1,5.983049,1.0,0.03303303197026253,0.0
YIL018W,YML026C,1,5.9625497,1.0,0.03453453630208969,0.0
YJR145C,YLR185W,1,5.957212,1.0,0.036036036908626556,0.0
YDR025W,YFR031C-A,1,5.935385,1.0,0.03753753751516342,0.0
YIL018W,YDR500C,1,5.9308596,1.0,0.03903903812170029,0.0
YJR145C,YDR025W,1,5.9245725,1.0,0.04054053872823715,0.0
YJR145C,YFR031C-A,1,5.893804,1.0,0.042042043060064316,0.0
YML026C,YDR025W,1,5.879164,1.0,0.04354354366660118,0.0
YLR185W,YDR500C,1,5.8536296,1.0,0.045045044273138046,0.0
YIL018W,YDR064W,1,5.8511987,1.0,0.04654654487967491,0.0
YDR064W,YLR185W,1,5.8452787,1.0,0.048048049211502075,0.0
YPR102C,YGR085C,1,5.818227,1.0,0.04954954981803894,0.0
YLR061W,YJL136C,0,5.8051467,0.970588207244873,0.04954954981803894,0.00015015015378594398
YJL191W,YFR031C-A,1,5.748169,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YIL018W,YHR203C,1,5.74394,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YJR145C,YDR064W,1,5.7263036,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YML026C,YDR500C,1,5.690723,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YML026C,YDR450W,1,5.672044,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YBR048W,YDR450W,1,5.6523843,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YOL127W,YBR189W,1,5.6461453,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YML026C,YFR031C-A,1,5.638494,0.976190447807312,0.06156156212091446,0.00015015015378594398
YJR145C,YDR450W,1,5.602929,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YML026C,YOL127W,1,5.5890465,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YJR145C,YML026C,1,5.5796375,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YDR064W,YDR025W,1,5.5708776,0.97826087474823,0.06756756454706192,0.00015015015378594398
YOL127W,YDR500C,1,5.5622807,0.978723406791687,0.06906907260417938,0.00015015015378594398
YDR064W,YDR500C,1,5.5528083,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YBR048W,YFR031C-A,1,5.5463977,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YIL018W,YJL191W,1,5.5183597,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YBR189W,YGR085C,1,5.4916883,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YDR064W,YJL191W,1,5.4809437,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YJL191W,YBR189W,1,5.469921,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YBR048W,YDR500C,1,5.457032,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YGR085C,YDR025W,1,5.4138446,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YPR102C,YBR189W,1,5.386406,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YPL081W,YBR189W,1,5.385152,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YJR145C,YJL191W,1,5.370728,0.982758641242981,0.0855855867266655,0.00015015015378594398
YHR203C,YDR025W,1,5.3530593,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YLR185W,YDR025W,1,5.316109,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YDR064W,YDR450W,1,5.30589,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YJL191W,YDR025W,1,5.2481875,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YDR064W,YFR031C-A,1,5.2382464,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YLR185W,YDR450W,1,5.2109838,0.984375,0.09459459781646729,0.00015015015378594398
YGL123W,YBR189W,1,5.186619,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YJR145C,YPL081W,1,5.174357,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YBL072C,YPR043W,0,5.1387515,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YBR048W,YDR064W,1,5.129373,0.970588207244873,0.09909909963607788,0.00030030030757188797
YOL127W,YDR025W,1,5.1106725,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YJR145C,YOL127W,1,5.1013064,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YHR203C,YLR185W,1,5.0497065,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YOL127W,YDR450W,1,5.0399933,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YBR048W,YML026C,1,5.0370765,0.9726027250289917,0.1066066101193428,0.00030030030757188797
YIL018W,YGR085C,1,5.0350213,0.9729729890823364,0.10810811072587967,0.00030030030757188797
YJR145C,YDR500C,1,5.0277886,0.9733333587646484,0.10960961133241653,0.00030030030757188797
YHR203C,YFR031C-A,1,5.006498,0.9736841917037964,0.1111111119389534,0.00030030030757188797
YGL123W,YDR025W,1,4.995464,0.9740259647369385,0.11261261254549026,0.00030030030757188797
YPR102C,YDR025W,1,4.991128,0.9743589758872986,0.11411411315202713,0.00030030030757188797
YDR064W,YPL081W,1,4.9801946,0.9746835231781006,0.115615613758564,0.00030030030757188797
YHR203C,YBR189W,1,4.9767222,0.9750000238418579,0.11711711436510086,0.00030030030757188797
YIL018W,YLR185W,1,4.9483304,0.9753086566925049,0.11861861497163773,0.00030030030757188797
YJR145C,YGL123W,1,4.9418006,0.9756097793579102,0.12012012302875519,0.00030030030757188797
YPL081W,YJL191W,1,4.938726,0.9759036302566528,0.12162162363529205,0.00030030030757188797
YDR064W,YML026C,1,4.9063854,0.976190447807312,0.12312312424182892,0.00030030030757188797
YIL018W,YOL127W,1,4.8873773,0.9764705896377563,0.12462462484836578,0.00030030030757188797
YDR450W,YFR031C-A,1,4.859219,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YOL077C,YNL002C,1,4.857038,0.977011501789093,0.12762762606143951,0.00030030030757188797
YJR145C,YPR102C,1,4.855248,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YHR203C,YML026C,1,4.834025,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YGL123W,YGR085C,1,4.815504,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YBR048W,YJR145C,1,4.807919,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YBR048W,YLR185W,1,4.718958,0.97826087474823,0.13513512909412384,0.00030030030757188797
YJL191W,YDR500C,1,4.714506,0.9784946441650391,0.1366366297006607,0.00030030030757188797
YIL018W,YGL123W,1,4.711026,0.978723406791687,0.13813814520835876,0.00030030030757188797
YHR203C,YDR064W,1,4.6899967,0.9789473414421082,0.13963964581489563,0.00030030030757188797
YDR500C,YFR031C-A,1,4.687465,0.9791666865348816,0.1411411464214325,0.00030030030757188797
YLR185W,YFR031C-A,1,4.675978,0.9793814420700073,0.14264264702796936,0.00030030030757188797
YHR203C,YOL127W,1,4.608698,0.9795918464660645,0.14414414763450623,0.00030030030757188797
YOL127W,YFR031C-A,1,4.533733,0.9797979593276978,0.1456456482410431,0.00030030030757188797
YGR085C,YDR450W,1,4.532658,0.9800000190734863,0.14714714884757996,0.00030030030757188797
YML026C,YJL191W,1,4.514865,0.9801980257034302,0.14864864945411682,0.00030030030757188797
YGL123W,YFR031C-A,1,4.5137353,0.9803921580314636,0.1501501500606537,0.00030030030757188797
YIL018W,YPR102C,1,4.4832745,0.9805825352668762,0.15165165066719055,0.00030030030757188797
YML026C,YPL081W,1,4.463606,0.9807692170143127,0.15315315127372742,0.00030030030757188797
YDR064W,YOL127W,1,4.4483547,0.9809523820877075,0.15465465188026428,0.00030030030757188797
YJR145C,YGR085C,1,4.437346,0.9811320900917053,0.15615615248680115,0.00030030030757188797
YIL018W,YPL081W,1,4.414899,0.9813084006309509,0.157657653093338,0.00030030030757188797
YGL123W,YDR450W,1,4.407391,0.9814814925193787,0.15915915369987488,0.00030030030757188797
YHR203C,YBR048W,1,4.398666,0.9816513657569885,0.16066065430641174,0.00030030030757188797
YDR064W,YGR085C,1,4.3972416,0.9818181991577148,0.1621621549129486,0.00030030030757188797
YGR085C,YFR031C-A,1,4.376821,0.9819819927215576,0.16366367042064667,0.00030030030757188797
YJL191W,YLR185W,1,4.3561673,0.9821428656578064,0.16516517102718353,0.00030030030757188797
YPR102C,YML026C,1,4.344083,0.982300877571106,0.1666666716337204,0.00030030030757188797
YHR203C,YPL081W,1,4.3433614,0.9824561476707458,0.16816817224025726,0.00030030030757188797
YPR102C,YGL123W,1,4.3401904,0.9826086759567261,0.16966967284679413,0.00030030030757188797
YHR203C,YDR450W,1,4.311939,0.982758641242981,0.171171173453331,0.00030030030757188797
YHR203C,YGR085C,1,4.257668,0.9829059839248657,0.17267267405986786,0.00030030030757188797
YGR085C,YDR500C,1,4.254701,0.9830508232116699,0.17417417466640472,0.00030030030757188797
YBR048W,YJL191W,1,4.2485576,0.9831932783126831,0.1756756752729416,0.00030030030757188797
YHR203C,YPR102C,1,4.232082,0.9833333492279053,0.17717717587947845,0.00030030030757188797
YPL081W,YGR085C,1,4.188565,0.9834710955619812,0.17867867648601532,0.00030030030757188797
YGL123W,YJL191W,1,4.1776304,0.9836065769195557,0.18018017709255219,0.00030030030757188797
YML026C,YGL123W,1,4.177566,0.9837398529052734,0.18168167769908905,0.00030030030757188797
YPR102C,YLR185W,1,4.1559844,0.9838709831237793,0.18318317830562592,0.00030030030757188797
YPL081W,YLR185W,1,4.152207,0.984000027179718,0.18468467891216278,0.00030030030757188797
YHR203C,YDR500C,1,4.1477,0.9841269850730896,0.18618617951869965,0.00030030030757188797
YPL081W,YOL127W,1,4.136866,0.9842519760131836,0.1876876950263977,0.00030030030757188797
YJR145C,YPL131W,1,4.105672,0.984375,0.18918919563293457,0.00030030030757188797
