Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR075W,YDR392W,0,3.096226,0.0,0.0,0.00010002000635722652
YGR091W,YER173W,0,3.0438375,0.0,0.0,0.00020004001271445304
YNL147W,YLR016C,1,2.9180813,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YOR148C,YJL203W,1,2.9033754,0.5,0.0019960079807788134,0.00020004001271445304
YPR057W,YDR163W,1,2.9022338,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGR091W,YDL044C,0,2.8806646,0.5,0.002994012087583542,0.0003000600263476372
YNL147W,YER013W,1,2.8309598,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR424C,YOR148C,0,2.822868,0.5,0.003992015961557627,0.0004000800254289061
YDL103C,YDR131C,0,2.7846105,0.4444444477558136,0.003992015961557627,0.000500100024510175
YOR148C,YGR278W,1,2.7583506,0.5,0.004990019835531712,0.000500100024510175
YIL105C,YER016W,0,2.6867182,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YHR034C,YMR216C,1,2.6768057,0.5,0.005988024175167084,0.0006001200526952744
YOR356W,YPR065W,0,2.6592171,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YGL017W,YLR022C,0,2.6497355,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YDR351W,YGR251W,0,2.6232023,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YLR309C,YOL094C,0,2.6207337,0.375,0.005988024175167084,0.00100020004902035
YLR154C,YER017C,0,2.5811474,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YLL036C,YEL062W,0,2.55874,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YDL043C,YNL147W,1,2.547174,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YDR473C,YGL174W,1,2.5383918,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YBR237W,YOR319W,1,2.5214484,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YBR237W,YKL173W,1,2.514765,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YJR057W,YKL041W,0,2.4819782,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YER112W,YGL174W,1,2.4478948,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YGR075C,YKL173W,1,2.4179766,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YLR298C,YDR163W,1,2.4167361,0.5,0.012974051758646965,0.0013002600753679872
YML093W,YKL135C,0,2.3746154,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YER029C,YJL203W,1,2.3660843,0.5,0.013972056098282337,0.0014002800453454256
YPL151C,YGR075C,1,2.3645515,0.517241358757019,0.014970059506595135,0.0014002800453454256
YPL204W,YLR095C,0,2.3495507,0.5,0.014970059506595135,0.001500300015322864
YKL074C,YPL064C,1,2.3458648,0.5161290168762207,0.015968063846230507,0.001500300015322864
YEL062W,YML074C,0,2.3359046,0.5,0.015968063846230507,0.0016003201017156243
YDL098C,YDR163W,1,2.334823,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YLR116W,YKL173W,1,2.331241,0.529411792755127,0.01796407252550125,0.0016003201017156243
YHR065C,YGR277C,0,2.317362,0.5142857432365417,0.01796407252550125,0.0017003400716930628
YGR156W,YHR186C,0,2.310879,0.5,0.01796407252550125,0.0018003600416705012
YDL161W,YOR069W,0,2.3105662,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YKR036C,YPL129W,0,2.3093064,0.4736842215061188,0.01796407252550125,0.0020004000980407
YGR091W,YNL286W,1,2.3084648,0.4871794879436493,0.01896207593381405,0.0020004000980407
YDR062W,YNL339C,0,2.3082545,0.4749999940395355,0.01896207593381405,0.0021004201844334602
YJL203W,YJR022W,1,2.3061328,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YML005W,YJL004C,0,2.3038108,0.4761904776096344,0.019960079342126846,0.002200440037995577
YCL024W,YBR073W,0,2.2874248,0.4651162922382355,0.019960079342126846,0.002300460124388337
YDR034C,YJR055W,0,2.2863894,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YPL167C,YOR353C,0,2.2643409,0.4444444477558136,0.019960079342126846,0.002500500064343214
YNL147W,YER029C,1,2.262503,0.45652174949645996,0.020958084613084793,0.002500500064343214
YPR094W,YDR235W,1,2.262168,0.4680851101875305,0.02195608802139759,0.002500500064343214
YER013W,YLR147C,1,2.2589853,0.4791666567325592,0.022954091429710388,0.002500500064343214
YPR107C,YCR094W,0,2.245406,0.4693877696990967,0.022954091429710388,0.0026005201507359743
YKL205W,YGR013W,1,2.2431006,0.47999998927116394,0.023952096700668335,0.0026005201507359743
YJL087C,YGL174W,1,2.239259,0.4901960790157318,0.024950100108981133,0.0026005201507359743
YGL172W,YDR473C,1,2.2382376,0.5,0.02594810351729393,0.0026005201507359743
YGR216C,YDL099W,0,2.2344892,0.49056604504585266,0.02594810351729393,0.002700540004298091
YJL041W,YOR304W,0,2.232836,0.48148149251937866,0.02594810351729393,0.002800560090690851
YGR113W,YML062C,0,2.232675,0.4727272689342499,0.02594810351729393,0.0029005801770836115
YGR013W,YNR011C,1,2.2249193,0.4821428656578064,0.026946106925606728,0.0029005801770836115
YGR091W,YMR216C,1,2.224885,0.4912280738353729,0.027944112196564674,0.0029005801770836115
YGL172W,YBR237W,1,2.2149706,0.5,0.028942115604877472,0.0029005801770836115
YKR086W,YOR319W,1,2.2135408,0.508474588394165,0.02994011901319027,0.0029005801770836115
YPR082C,YNR011C,1,2.2090397,0.5166666507720947,0.030938124284148216,0.0029005801770836115
YGR091W,YKL012W,1,2.20876,0.5245901346206665,0.031936127692461014,0.0029005801770836115
YDR332W,YLR025W,0,2.2063618,0.5161290168762207,0.031936127692461014,0.003000600030645728
YDR163W,YLR424W,1,2.2041,0.523809552192688,0.03293413296341896,0.003000600030645728
YGR013W,YLL036C,1,2.2029784,0.53125,0.03393213450908661,0.003000600030645728
YLR066W,YNR011C,0,2.202861,0.5230769515037537,0.03393213450908661,0.0031006201170384884
YGR075C,YLR016C,1,2.1985571,0.5303030014038086,0.034930139780044556,0.0031006201170384884
YKL205W,YMR059W,1,2.1913538,0.5373134613037109,0.0359281450510025,0.0031006201170384884
YGR071C,YOR141C,0,2.189,0.529411792755127,0.0359281450510025,0.0032006402034312487
YOR319W,YLR424W,1,2.185546,0.5362318754196167,0.03692614659667015,0.0032006402034312487
YDR243C,YKL074C,1,2.1824875,0.5428571701049805,0.0379241518676281,0.0032006402034312487
YHL038C,YNL147W,1,2.1747782,0.5492957830429077,0.038922157138586044,0.0032006402034312487
YOL102C,YJR050W,1,2.1695015,0.5555555820465088,0.03992015868425369,0.0032006402034312487
YNL147W,YDL006W,1,2.1654098,0.5616438388824463,0.04091816395521164,0.0032006402034312487
YPL124W,YER169W,0,2.1622865,0.5540540814399719,0.04091816395521164,0.0033006600569933653
YHR060W,YIL002C,0,2.1598012,0.54666668176651,0.04091816395521164,0.0034006801433861256
YDR191W,YKR026C,0,2.157655,0.5394737124443054,0.04091816395521164,0.003500700229778886
