Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YDR377W,1,3.9327233,1.0,0.0010000000474974513,0.0
YML081C-A,YPL271W,1,3.0735147,1.0,0.0020000000949949026,0.0
YOL130W,YDR377W,1,2.937251,1.0,0.003000000026077032,0.0
YML081C-A,YDR322C-A,1,2.2003574,1.0,0.004000000189989805,0.0
YGL006W,YBR039W,1,2.0378907,1.0,0.004999999888241291,0.0
YHR001W-A,YPR030W,0,1.9978788,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOL130W,YKL016C,1,1.9746177,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL004W,YGL006W,1,1.7974093,0.875,0.007000000216066837,9.999999747378752e-05
YHR175W,YLR295C,1,1.6814911,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL040C,YMR251W-A,0,1.629882,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR377W,YGL255W,1,1.6205709,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL271W,YDR322C-A,1,1.5141537,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR175W,YDR276C,1,1.4615581,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR276C,YDR377W,1,1.4502627,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR175W,YKL016C,1,1.4015889,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL114C,YKL016C,1,1.3471434,0.875,0.014000000432133675,0.00019999999494757503
YDR322C-A,YBR296C,1,1.298921,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL130W,YDR298C,1,1.1158526,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR377W,YER145C,1,1.0780479,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL175W,YDR377W,1,1.0055437,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR066W,YFL026W,0,1.0039637,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR322C-A,YMR319C,1,0.9774374,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL271W,YGL006W,1,0.97367084,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGL187C,YIL122W,0,0.9028629,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL004W,YGL255W,1,0.8711114,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL271W,YER145C,1,0.8634746,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YCR010C,YBR039W,1,0.8401302,0.8518518805503845,0.023000000044703484,0.00039999998989515007
