Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YNL302C,1,2.3338962,1.0,0.008333333767950535,0.0
YDR025W,YML024W,1,1.4839315,1.0,0.01666666753590107,0.0
YDR447C,YLR048W,1,1.1501821,1.0,0.02500000037252903,0.0
YDR025W,YLR048W,1,1.1499377,1.0,0.03333333507180214,0.0
YDR447C,YDR025W,1,1.0241047,1.0,0.0416666679084301,0.0
YGR214W,YDR447C,1,0.95102954,1.0,0.05000000074505806,0.0
YDR025W,YNL302C,1,0.9097161,1.0,0.05833333358168602,0.0
YDR447C,YML024W,1,0.78234327,1.0,0.06666667014360428,0.0
YDR447C,YBR048W,1,0.6593374,1.0,0.07500000298023224,0.0
YNL302C,YML024W,1,0.6544955,1.0,0.0833333358168602,0.0
YGR214W,YDR025W,1,0.63547313,1.0,0.09166666865348816,0.0
YDR447C,YJL191W,1,0.625376,1.0,0.10000000149011612,0.0
YLR167W,YDR447C,1,0.43416175,1.0,0.10833333432674408,0.0
YNL302C,YLR048W,1,0.11358133,1.0,0.11666666716337204,0.0
YLR167W,YJL191W,1,0.008410841,1.0,0.125,0.0
YJL191W,YLR048W,1,0.0048737824,1.0,0.13333334028720856,0.0
YBR048W,YNL302C,1,-0.007973522,1.0,0.14166666567325592,0.0
YJL191W,YML024W,1,-0.049335092,1.0,0.15000000596046448,0.0
YJL191W,YDR025W,1,-0.16086015,1.0,0.15833333134651184,0.0
YDR025W,YBR048W,1,-0.16785821,1.0,0.1666666716337204,0.0
YJL191W,YBR048W,1,-0.24568257,1.0,0.17499999701976776,0.0
YPR144C,YLR048W,1,-0.33963367,1.0,0.18333333730697632,0.0
YLR167W,YDR025W,1,-0.3707467,1.0,0.19166666269302368,0.0
YBR048W,YLR048W,1,-0.46096167,1.0,0.20000000298023224,0.0
YLR048W,YML024W,1,-0.4989191,1.0,0.2083333283662796,0.0
YGR214W,YBR048W,1,-0.5295336,1.0,0.21666666865348816,0.0
YGR214W,YML024W,1,-0.63334286,1.0,0.22499999403953552,0.0
YPR144C,YDR447C,1,-0.8078948,1.0,0.23333333432674408,0.0
YJL191W,YNL302C,1,-0.9258733,1.0,0.24166665971279144,0.0
YDR025W,YLR186W,1,-1.0185581,1.0,0.25,0.0
YPR144C,YDR025W,1,-1.0469314,1.0,0.25833332538604736,0.0
YBR048W,YML024W,1,-1.0709432,1.0,0.2666666805744171,0.0
YDR447C,YLR186W,1,-1.1719065,1.0,0.2750000059604645,0.0
YLR167W,YGR214W,1,-1.3781079,1.0,0.28333333134651184,0.0
YGR214W,YNL302C,1,-1.4264866,1.0,0.2916666567325592,0.0
YGR214W,YJL191W,1,-1.4539871,1.0,0.30000001192092896,0.0
YGR214W,YDL148C,1,-1.4843887,1.0,0.3083333373069763,0.0
YLR186W,YBR048W,1,-1.4865186,1.0,0.3166666626930237,0.0
YDR025W,YOR056C,1,-1.4964298,1.0,0.32499998807907104,0.0
YLR167W,YBR048W,1,-1.529569,1.0,0.3333333432674408,0.0
YDL148C,YDR447C,1,-1.5381478,1.0,0.34166666865348816,0.0
YPR144C,YML024W,1,-1.5987967,1.0,0.3499999940395355,0.0
YPR144C,YNL302C,1,-1.6271962,1.0,0.3583333194255829,0.0
YPR144C,YJL191W,1,-1.6375381,1.0,0.36666667461395264,0.0
YLR167W,YML024W,1,-1.6379058,1.0,0.375,0.0
YLR167W,YLR186W,1,-1.6503619,1.0,0.38333332538604736,0.0
YLR048W,YOR056C,1,-1.6580671,1.0,0.3916666805744171,0.0
YGR214W,YLR048W,1,-1.7661089,1.0,0.4000000059604645,0.0
YLR167W,YPR144C,1,-1.8525496,1.0,0.40833333134651184,0.0
YPR144C,YBR048W,1,-1.8703076,1.0,0.4166666567325592,0.0
YDL148C,YDR025W,1,-1.9262718,1.0,0.42500001192092896,0.0
YDL148C,YML024W,1,-2.0134358,1.0,0.4333333373069763,0.0
YDR447C,YOR056C,1,-2.0574872,1.0,0.4416666626930237,0.0
YKL143W,YLR048W,1,-2.0857372,1.0,0.44999998807907104,0.0
YHR203C,YBR079C,0,-2.116639,0.9818181991577148,0.44999998807907104,0.0008333333535119891
YGR214W,YOR056C,1,-2.1242971,0.9821428656578064,0.4583333432674408,0.0008333333535119891
