Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR244C,1,4.4536767,1.0,0.0010000000474974513,0.0
YGL191W,YGL187C,1,3.586122,1.0,0.0020000000949949026,0.0
YGR244C,YGL187C,1,3.4034226,1.0,0.003000000026077032,0.0
YLR304C,YKL085W,1,3.191856,1.0,0.004000000189989805,0.0
YKR046C,YGR244C,1,3.073941,1.0,0.004999999888241291,0.0
YNL037C,YIL125W,1,3.0614285,1.0,0.006000000052154064,0.0
YDR231C,YBL045C,1,2.8220546,1.0,0.007000000216066837,0.0
YNL037C,YGL187C,1,2.7735379,1.0,0.00800000037997961,0.0
YGR244C,YKL085W,1,2.4051843,1.0,0.008999999612569809,0.0
YLR304C,YDR148C,1,2.2649777,1.0,0.009999999776482582,0.0
YNL055C,YEL024W,1,2.250923,1.0,0.010999999940395355,0.0
YDR079W,YGL187C,1,2.2396517,1.0,0.012000000104308128,0.0
YGL191W,YEL024W,1,2.2184374,1.0,0.013000000268220901,0.0
YNL055C,YOR142W,1,2.1209161,1.0,0.014000000432133675,0.0
YEL024W,YKL085W,1,2.0940135,1.0,0.014999999664723873,0.0
YKL085W,YPR191W,1,2.0052855,1.0,0.01600000075995922,0.0
YGL191W,YBL045C,1,1.9912121,1.0,0.017000000923871994,0.0
YLR304C,YPL262W,1,1.9440546,1.0,0.017999999225139618,0.0
YPR191W,YBL045C,1,1.9346733,1.0,0.01899999938905239,0.0
YGR244C,YPR191W,1,1.9149299,1.0,0.019999999552965164,0.0
YNL037C,YFR033C,1,1.87556,1.0,0.020999999716877937,0.0
YNL037C,YGR244C,1,1.851455,1.0,0.02199999988079071,0.0
YJL166W,YDR231C,1,1.848985,1.0,0.023000000044703484,0.0
YKR046C,YEL024W,1,1.840734,1.0,0.024000000208616257,0.0
YJL166W,YGL187C,1,1.8272617,1.0,0.02500000037252903,0.0
YPL262W,YGL187C,1,1.8039997,1.0,0.026000000536441803,0.0
YGR183C,YKL085W,1,1.7978377,1.0,0.027000000700354576,0.0
YGR183C,YGL187C,1,1.7753127,1.0,0.02800000086426735,0.0
YDR079W,YIL125W,1,1.7308123,1.0,0.028999999165534973,0.0
YGR183C,YJL166W,1,1.6742291,1.0,0.029999999329447746,0.0
YGL191W,YKL085W,1,1.6664963,1.0,0.03099999949336052,0.0
YJL166W,YNL037C,1,1.6204967,1.0,0.03200000151991844,0.0
YPR191W,YIL125W,1,1.6116145,1.0,0.032999999821186066,0.0
YNL037C,YPR191W,1,1.6049465,1.0,0.03400000184774399,0.0
YGR183C,YBL045C,1,1.6048605,1.0,0.03500000014901161,0.0
YEL024W,YMR188C,1,1.5939074,1.0,0.035999998450279236,0.0
YGL191W,YFR033C,1,1.5675349,1.0,0.03700000047683716,0.0
YNL037C,YEL024W,1,1.5628098,1.0,0.03799999877810478,0.0
YPR100W,YGL187C,1,1.5236607,1.0,0.039000000804662704,0.0
YLR304C,YGR244C,1,1.5095282,1.0,0.03999999910593033,0.0
YGL191W,YIL125W,1,1.441732,1.0,0.04100000113248825,0.0
YBL045C,YDR148C,1,1.4329908,1.0,0.041999999433755875,0.0
YBL045C,YOR142W,1,1.4303138,1.0,0.0430000014603138,0.0
YGR244C,YPL262W,1,1.4181557,1.0,0.04399999976158142,0.0
YPR100W,YPR191W,1,1.411802,1.0,0.04500000178813934,0.0
YEL024W,YML129C,1,1.4058199,1.0,0.04600000008940697,0.0
YGR244C,YBL045C,1,1.3691452,1.0,0.04699999839067459,0.0
YNL055C,YBL045C,1,1.3645179,1.0,0.04800000041723251,0.0
YBR185C,YBL045C,1,1.3250949,1.0,0.04899999871850014,0.0
YKL085W,YBL045C,1,1.3242185,1.0,0.05000000074505806,0.0
YGR183C,YDR148C,1,1.2746644,1.0,0.050999999046325684,0.0
YKL085W,YIL125W,1,1.2309213,1.0,0.052000001072883606,0.0
YGL191W,YPL262W,1,1.2306482,1.0,0.05299999937415123,0.0
YNL037C,YKL085W,1,1.2086241,1.0,0.05400000140070915,0.0
YGR183C,YDR231C,1,1.1978571,1.0,0.054999999701976776,0.0
YNL055C,YGR183C,1,1.1954626,1.0,0.0560000017285347,0.0
YMR081C,YBL045C,1,1.1863985,1.0,0.05700000002980232,0.0
YNL055C,YIL125W,1,1.1698028,1.0,0.057999998331069946,0.0
YLR304C,YGL187C,1,1.1634588,1.0,0.05900000035762787,0.0
YDR231C,YGL187C,1,1.1393322,1.0,0.05999999865889549,0.0
YPR191W,YMR188C,1,1.1352776,1.0,0.061000000685453415,0.0
YNL055C,YFR033C,1,1.13443,1.0,0.06199999898672104,0.0
YEL024W,YDR148C,1,1.108711,1.0,0.06300000101327896,0.0
YFR033C,YPL262W,1,1.0798972,1.0,0.06400000303983688,0.0
YDR079W,YEL024W,1,1.0477288,1.0,0.06499999761581421,0.0
YBR185C,YGL187C,1,1.04199,1.0,0.06599999964237213,0.0
YPL262W,YKL085W,1,1.028197,1.0,0.06700000166893005,0.0
YGL191W,YKR046C,1,1.0162654,1.0,0.06800000369548798,0.0
YDR231C,YKL085W,1,1.0138541,1.0,0.0689999982714653,0.0
YDR231C,YEL024W,1,1.0126575,1.0,0.07000000029802322,0.0
YNL055C,YGL187C,1,0.9981587,1.0,0.07100000232458115,0.0
YPR100W,YEL024W,1,0.9904953,1.0,0.07199999690055847,0.0
YDR079W,YKR046C,1,0.9683969,1.0,0.0729999989271164,0.0
YNL037C,YBL045C,1,0.96468616,1.0,0.07400000095367432,0.0
YNL177C,YBL045C,1,0.9498379,1.0,0.07500000298023224,0.0
YGR183C,YFR033C,1,0.94755363,1.0,0.07599999755620956,0.0
YGR183C,YPR191W,1,0.9295056,1.0,0.07699999958276749,0.0
YJL166W,YGR244C,1,0.9214361,1.0,0.07800000160932541,0.0
YNL037C,YIL070C,1,0.9038942,1.0,0.07900000363588333,0.0
YPR001W,YKR046C,1,0.89723146,1.0,0.07999999821186066,0.0
YFR033C,YDR148C,1,0.8821851,1.0,0.08100000023841858,0.0
YGR183C,YML129C,1,0.88178384,1.0,0.0820000022649765,0.0
YPL132W,YBL045C,1,0.8639083,1.0,0.08299999684095383,0.0
YJL166W,YPL262W,1,0.862201,1.0,0.08399999886751175,0.0
YBL045C,YML129C,1,0.85861933,1.0,0.08500000089406967,0.0
YBL045C,YIL125W,1,0.85348773,1.0,0.0860000029206276,0.0
YMR081C,YOR142W,1,0.8529564,1.0,0.08699999749660492,0.0
YDR079W,YPL262W,1,0.84951496,1.0,0.08799999952316284,0.0
YGL187C,YOR142W,1,0.8356464,1.0,0.08900000154972076,0.0
YPR001W,YDR148C,1,0.82402885,1.0,0.09000000357627869,0.0
YJL166W,YPR100W,1,0.7931882,1.0,0.09099999815225601,0.0
YPL132W,YDR231C,1,0.76617837,1.0,0.09200000017881393,0.0
YPR001W,YGL187C,1,0.76246774,1.0,0.09300000220537186,0.0
YNL055C,YIL070C,1,0.7622206,1.0,0.09399999678134918,0.0
YNL177C,YEL024W,1,0.7412369,1.0,0.0949999988079071,0.0
YGL187C,YML129C,1,0.7400141,1.0,0.09600000083446503,0.0
YNL055C,YPR191W,1,0.73755956,1.0,0.09700000286102295,0.0
YKL085W,YGL187C,1,0.723716,1.0,0.09799999743700027,0.0
YBR185C,YNL037C,1,0.7205924,1.0,0.0989999994635582,0.0
YLR304C,YIL125W,1,0.718436,1.0,0.10000000149011612,0.0
YMR081C,YPR191W,1,0.7180445,1.0,0.10100000351667404,0.0
YNL055C,YGR244C,1,0.70474696,1.0,0.10199999809265137,0.0
YGR183C,YPL262W,1,0.69680285,1.0,0.10300000011920929,0.0
YMR188C,YGL187C,1,0.69475865,1.0,0.10400000214576721,0.0
YNL037C,YOR142W,1,0.66925883,1.0,0.10499999672174454,0.0
YNL055C,YGL191W,1,0.66878486,1.0,0.10599999874830246,0.0
YML110C,YEL024W,1,0.6607671,1.0,0.10700000077486038,0.0
YKR046C,YOR142W,1,0.6604519,1.0,0.1080000028014183,0.0
YNL037C,YGL191W,1,0.65549946,1.0,0.10899999737739563,0.0
YPL262W,YIL125W,1,0.6409786,1.0,0.10999999940395355,0.0
YGL191W,YIL070C,1,0.61962724,1.0,0.11100000143051147,0.0
YLR304C,YPR191W,1,0.61777234,1.0,0.1120000034570694,0.0
YNL055C,YKL085W,1,0.6152394,1.0,0.11299999803304672,0.0
YBR185C,YIL125W,1,0.61418915,1.0,0.11400000005960464,0.0
YPL132W,YNL037C,1,0.60643375,1.0,0.11500000208616257,0.0
YPR001W,YIL125W,1,0.59775245,1.0,0.11599999666213989,0.0
YJL166W,YIL125W,1,0.5849669,1.0,0.11699999868869781,0.0
YIL070C,YML129C,1,0.5702385,1.0,0.11800000071525574,0.0
YPR001W,YGL191W,1,0.56729305,1.0,0.11900000274181366,0.0
YGR183C,YMR188C,1,0.54477465,1.0,0.11999999731779099,0.0
