Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YOR348C,1,-0.94790983,1.0,0.002298850566148758,0.0
YPL265W,YDR046C,1,-1.0491898,1.0,0.004597701132297516,0.0
YOR348C,YDR046C,1,-1.0984896,1.0,0.006896551698446274,0.0
YBR068C,YOR348C,1,-1.2420468,1.0,0.009195402264595032,0.0
YMR088C,YDR046C,1,-1.4258138,1.0,0.01149425283074379,0.0
YPL274W,YPL265W,1,-1.5181831,1.0,0.013793103396892548,0.0
YBR132C,YPL265W,1,-1.5399989,1.0,0.016091953963041306,0.0
YBR069C,YOR348C,1,-1.6569642,1.0,0.018390804529190063,0.0
YBR068C,YPL265W,1,-1.7090789,1.0,0.02068965509533882,0.0
YJL059W,YOL020W,1,-1.7410871,1.0,0.02298850566148758,0.0
YGR138C,YDR116C,0,-1.7787393,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YOR348C,YOL020W,1,-1.8260143,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YJL059W,YDR046C,1,-1.9233843,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YPR021C,YPL265W,1,-2.0040617,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YMR088C,YCL025C,1,-2.0090506,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YCL025C,YEL063C,1,-2.0367162,0.9375,0.03448275849223137,0.00022988505952525884
YPL274W,YBR068C,1,-2.110323,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YPL274W,YCL025C,1,-2.1190057,0.9444444179534912,0.039080459624528885,0.00022988505952525884
YMR088C,YDR508C,1,-2.1253767,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YMR088C,YOL020W,1,-2.126007,0.949999988079071,0.0436781607568264,0.00022988505952525884
YPL265W,YOL020W,1,-2.1587267,0.9523809552192688,0.04597701132297516,0.00022988505952525884
YCL025C,YPL265W,1,-2.177616,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YBR068C,YEL063C,1,-2.1837516,0.95652174949646,0.050574712455272675,0.00022988505952525884
YBR132C,YCL025C,1,-2.1925716,0.9583333134651184,0.05287356302142143,0.00022988505952525884
YEL063C,YDR046C,1,-2.227356,0.9599999785423279,0.05517241358757019,0.00022988505952525884
YJR001W,YDR046C,1,-2.3469205,0.9615384340286255,0.05747126415371895,0.00022988505952525884
YOR348C,YGR191W,1,-2.3772383,0.9629629850387573,0.059770114719867706,0.00022988505952525884
YHL033C,YCL030C,0,-2.3811517,0.9285714030265808,0.059770114719867706,0.0004597701190505177
YNL268W,YDR046C,1,-2.3857474,0.931034505367279,0.062068965286016464,0.0004597701190505177
YCL025C,YNL270C,1,-2.4166489,0.9333333373069763,0.06436781585216522,0.0004597701190505177
YPL265W,YKL146W,1,-2.4361982,0.9354838728904724,0.06666667014360428,0.0004597701190505177
YPL265W,YDR508C,1,-2.496849,0.9375,0.06896551698446274,0.0004597701190505177
YDR046C,YGR142W,1,-2.5119724,0.939393937587738,0.0712643712759018,0.0004597701190505177
YNL270C,YDR046C,1,-2.537702,0.9411764740943909,0.07356321811676025,0.0004597701190505177
YMR088C,YBR068C,1,-2.5447645,0.9428571462631226,0.07586207240819931,0.0004597701190505177
YOR348C,YDR508C,1,-2.5580964,0.9444444179534912,0.07816091924905777,0.0004597701190505177
YBR068C,YHL036W,1,-2.5660172,0.9459459185600281,0.08045977354049683,0.0004597701190505177
YPL265W,YEL063C,1,-2.5978174,0.9473684430122375,0.08275862038135529,0.0004597701190505177
YBR132C,YDR046C,1,-2.6130366,0.9487179517745972,0.08505747467279434,0.0004597701190505177
YBR069C,YKL146W,1,-2.6450887,0.949999988079071,0.0873563215136528,0.0004597701190505177
YEL063C,YDR508C,1,-2.671999,0.9512194991111755,0.08965517580509186,0.0004597701190505177
YMR088C,YPL265W,1,-2.6732564,0.9523809552192688,0.09195402264595032,0.0004597701190505177
YGR105W,YKL152C,0,-2.6764235,0.930232584476471,0.09195402264595032,0.0006896551931276917
YIL049W,YOR081C,0,-2.697535,0.9090909361839294,0.09195402264595032,0.0009195402381010354
YPR021C,YDR046C,1,-2.7044907,0.9111111164093018,0.09425287693738937,0.0009195402381010354
YPL265W,YNL270C,1,-2.705071,0.9130434989929199,0.09655172377824783,0.0009195402381010354
YJL059W,YCL025C,1,-2.7257276,0.914893627166748,0.09885057806968689,0.0009195402381010354
