Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR173W,1,-0.0027628243,1.0,0.0011074197245761752,0.0
YNL299W,YLR270W,1,-0.2876332,1.0,0.0022148394491523504,0.0
YDR280W,YOR173W,1,-0.5353024,1.0,0.003322259057313204,0.0
YNL299W,YOR173W,1,-0.6480377,1.0,0.004429678898304701,0.0
YGR195W,YEL015W,1,-0.75586843,1.0,0.005537098739296198,0.0
YNL232W,YLR270W,1,-0.80409646,1.0,0.006644518114626408,0.0
YLL034C,YPR160W,0,-0.8560753,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YOL149W,YOR173W,1,-0.91824186,0.875,0.007751937955617905,0.00011074197391280904
YOL013C,YHR065C,0,-0.92926216,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YDR280W,YLR270W,1,-1.0336103,0.800000011920929,0.008859357796609402,0.0002214839478256181
YKL009W,YLR270W,1,-1.0593989,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YOL142W,YEL015W,1,-1.0829457,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YLR438C-A,YGR195W,1,-1.1907966,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YFL034C-B,YDL213C,0,-1.1913705,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YLR363C,YGR095C,1,-1.2103972,0.800000011920929,0.013289036229252815,0.0003322258999105543
YMR234W,YOR173W,1,-1.2136679,0.8125,0.014396456070244312,0.0003322258999105543
YKL009W,YHR077C,1,-1.21907,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YCR035C,YEL015W,1,-1.2218279,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YPL212C,YOR028C,0,-1.2574891,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YIL079C,YLR270W,1,-1.277334,0.800000011920929,0.017718715593218803,0.0004429678956512362
YJL050W,YLR270W,1,-1.3180523,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YGR195W,YOR173W,1,-1.3204348,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YOL115W,YOR173W,1,-1.346767,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YEL015W,YHR081W,1,-1.3950094,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YOL142W,YLR270W,1,-1.4054353,0.8399999737739563,0.023255813866853714,0.0004429678956512362
YMR104C,YDR527W,0,-1.4293115,0.807692289352417,0.023255813866853714,0.0005537098622880876
YOL149W,YLR270W,1,-1.4307673,0.8148148059844971,0.024363232776522636,0.0005537098622880876
YHR077C,YHR081W,1,-1.4678894,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YML128C,YDL102W,0,-1.4793957,0.7931034564971924,0.025470653548836708,0.0006644517998211086
YJL209W,YLR270W,1,-1.4813613,0.800000011920929,0.02657807245850563,0.0006644517998211086
YJL209W,YOL142W,1,-1.568238,0.8064516186714172,0.027685493230819702,0.0006644517998211086
YEL015W,YGR095C,1,-1.5765228,0.8125,0.028792912140488625,0.0006644517998211086
YIL079C,YOR173W,1,-1.594548,0.8181818127632141,0.029900332912802696,0.0006644517998211086
YGR195W,YOL142W,1,-1.6133982,0.8235294222831726,0.03100775182247162,0.0006644517998211086
YKL009W,YNL016W,1,-1.6166092,0.8285714387893677,0.03211517259478569,0.0006644517998211086
YDR292C,YDL223C,0,-1.6452799,0.8055555820465088,0.03211517259478569,0.0007751937955617905
YCR035C,YLR270W,1,-1.647438,0.8108108043670654,0.033222589641809464,0.0007751937955617905
YMR234W,YLR270W,1,-1.6511881,0.8157894611358643,0.034330010414123535,0.0007751937955617905
YER068W,YIL079C,1,-1.6883669,0.8205128312110901,0.03543743118643761,0.0007751937955617905
YDL223C,YER164W,0,-1.7172502,0.800000011920929,0.03543743118643761,0.0008859357913024724
YMR077C,YCL067C,0,-1.7240305,0.7804877758026123,0.03543743118643761,0.0009966777870431542
YGR195W,YLR270W,1,-1.727642,0.7857142686843872,0.03654485195875168,0.0009966777870431542
YGR076C,YHR110W,0,-1.7442644,0.7674418687820435,0.03654485195875168,0.0011074197245761752
YDR117C,YOL061W,0,-1.7541478,0.75,0.03654485195875168,0.0012181616621091962
YLR258W,YOR229W,0,-1.7645588,0.7333333492279053,0.03654485195875168,0.0013289035996422172
YHR077C,YDR280W,1,-1.7706634,0.739130437374115,0.03765226900577545,0.0013289035996422172
YCR020C-A,YKR026C,0,-1.7889937,0.7234042286872864,0.03765226900577545,0.00143964565359056
YNL199C,YPR160W,0,-1.7903492,0.7083333134651184,0.03765226900577545,0.001550387591123581
YER068W,YOL142W,1,-1.7981985,0.7142857313156128,0.03875968977808952,0.001550387591123581
YCR035C,YOR173W,1,-1.8009472,0.7200000286102295,0.039867110550403595,0.001550387591123581
YER068W,YGR095C,1,-1.8024654,0.7254902124404907,0.04097452759742737,0.001550387591123581
YIL038C,YGL213C,1,-1.8026235,0.7307692170143127,0.04208194836974144,0.001550387591123581
YHR077C,YLR438C-A,1,-1.8116345,0.7358490824699402,0.04318936914205551,0.001550387591123581
YGR095C,YHR081W,1,-1.8181951,0.7407407164573669,0.04429678991436958,0.001550387591123581
YLR438C-A,YNL232W,1,-1.827455,0.7454545497894287,0.045404206961393356,0.001550387591123581
YHR077C,YDR378C,1,-1.8293699,0.75,0.04651162773370743,0.001550387591123581
YDR280W,YGL178W,1,-1.8478923,0.7543859481811523,0.0476190485060215,0.001550387591123581
YGR195W,YLR398C,1,-1.8517072,0.7586206793785095,0.04872646555304527,0.001550387591123581
YOR173W,YGR095C,1,-1.8583524,0.7627118825912476,0.049833886325359344,0.001550387591123581
YOR076C,YGR195W,1,-1.8593659,0.7666666507720947,0.050941307097673416,0.001550387591123581
YIL079C,YEL015W,1,-1.8596894,0.7704917788505554,0.05204872786998749,0.001550387591123581
YJL209W,YGR095C,1,-1.9019161,0.774193525314331,0.05315614491701126,0.001550387591123581
YGL213C,YOL142W,1,-1.9035809,0.7777777910232544,0.05426356568932533,0.001550387591123581
YMR080C,YOL142W,1,-1.9042027,0.78125,0.055370986461639404,0.001550387591123581
YDL111C,YJL209W,1,-1.924675,0.7846153974533081,0.05647840350866318,0.001550387591123581
