Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER148W,YBR089C-A,1,-2.3626075,1.0,0.0036231884732842445,0.0
YBR089C-A,YOR224C,1,-3.3792632,1.0,0.007246376946568489,0.0
YNR003C,YOR116C,1,-3.5019896,1.0,0.010869565419852734,0.0
YNL151C,YOR207C,1,-3.5743012,1.0,0.014492753893136978,0.0
YML121W,YNR003C,1,-3.647635,1.0,0.018115941435098648,0.0
YHR143W-A,YOR116C,1,-3.66182,1.0,0.021739130839705467,0.0
YHR143W-A,YOR207C,1,-3.6719866,1.0,0.025362318381667137,0.0
YBR154C,YOR207C,1,-3.7127235,1.0,0.028985507786273956,0.0
YNR003C,YOR207C,1,-3.7375877,1.0,0.032608695328235626,0.0
YKR024C,YJR040W,0,-3.7636125,0.8999999761581421,0.032608695328235626,0.00036231885314919055
YER148W,YOR039W,1,-3.833279,0.9090909361839294,0.036231882870197296,0.00036231885314919055
YER148W,YML121W,1,-3.8376012,0.9166666865348816,0.039855074137449265,0.00036231885314919055
YML121W,YNL151C,1,-3.8471198,0.9230769276618958,0.043478261679410934,0.00036231885314919055
YLR223C,YOR207C,1,-3.8558311,0.9285714030265808,0.047101449221372604,0.00036231885314919055
YPR186C,YBR089C-A,1,-3.8946052,0.9333333373069763,0.050724636763334274,0.00036231885314919055
YER148W,YHR143W-A,1,-3.9234352,0.9375,0.054347824305295944,0.00036231885314919055
YBR089C-A,YDL150W,1,-3.9338946,0.9411764740943909,0.05797101557254791,0.00036231885314919055
YER148W,YNR003C,1,-3.9518323,0.9444444179534912,0.06159420311450958,0.00036231885314919055
YKR025W,YHR143W-A,1,-3.955997,0.9473684430122375,0.06521739065647125,0.00036231885314919055
YGR047C,YOR116C,1,-3.9707208,0.949999988079071,0.06884057819843292,0.00036231885314919055
YLR405W,YDR140W,0,-4.0097003,0.9047619104385376,0.06884057819843292,0.0007246377062983811
YDL150W,YGR047C,1,-4.020902,0.9090909361839294,0.07246376574039459,0.0007246377062983811
YPR186C,YLR223C,1,-4.0280437,0.9130434989929199,0.07608695328235626,0.0007246377062983811
YHR169W,YNR046W,0,-4.038181,0.875,0.07608695328235626,0.0010869564721360803
YKR025W,YNR003C,1,-4.04553,0.8799999952316284,0.07971014827489853,0.0010869564721360803
YIL035C,YOR207C,1,-4.0491977,0.8846153616905212,0.0833333358168602,0.0010869564721360803
YML008C,YGR175C,0,-4.0518494,0.8518518805503845,0.0833333358168602,0.0014492754125967622
YGR047C,YNR003C,1,-4.0575595,0.8571428656578064,0.08695652335882187,0.0014492754125967622
YOR224C,YOR207C,1,-4.057899,0.8620689511299133,0.09057971090078354,0.0014492754125967622
YML121W,YIL035C,1,-4.0586343,0.8666666746139526,0.09420289844274521,0.0014492754125967622
YOR224C,YNR003C,1,-4.0621333,0.8709677457809448,0.09782608598470688,0.0014492754125967622
YLR223C,YOR116C,1,-4.0627007,0.875,0.10144927352666855,0.0014492754125967622
YBR202W,YEL022W,0,-4.070164,0.8484848737716675,0.10144927352666855,0.0018115942366421223
YKR025W,YML121W,1,-4.117443,0.8529411554336548,0.10507246106863022,0.0018115942366421223
YER148W,YLR223C,1,-4.1307516,0.8571428656578064,0.10869564861059189,0.0018115942366421223
YHR143W-A,YLR223C,1,-4.152253,0.8611111044883728,0.11231884360313416,0.0018115942366421223
YBR154C,YGR047C,1,-4.153068,0.8648648858070374,0.11594203114509583,0.0018115942366421223
YER148W,YDR005C,1,-4.1550646,0.8684210777282715,0.1195652186870575,0.0018115942366421223
YLR223C,YGR047C,1,-4.1731915,0.8717948794364929,0.12318840622901917,0.0018115942366421223
YKR025W,YOR207C,1,-4.179742,0.875,0.12681159377098083,0.0018115942366421223
YHR143W-A,YNR003C,1,-4.1904163,0.8780487775802612,0.1304347813129425,0.0018115942366421223
YMR236W,YMR309C,0,-4.1922245,0.8571428656578064,0.1304347813129425,0.0021739129442721605
YNL151C,YGR047C,1,-4.203367,0.8604651093482971,0.13405796885490417,0.0021739129442721605
YPR186C,YML121W,1,-4.2400255,0.8636363744735718,0.13768115639686584,0.0021739129442721605
