Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YDR207C,1,1.080544,1.0,0.0010000000474974513,0.0
YLR033W,YBR010W,1,0.92816645,1.0,0.0020000000949949026,0.0
YKL108W,YHR021C,0,0.8822909,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR198C,YPL001W,1,0.8404282,0.75,0.003000000026077032,9.999999747378752e-05
YGR120C,YIL061C,0,0.82247704,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR042W,YPR034W,1,0.81215495,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR009C,YFR037C,1,0.76822835,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLL002W,YPR034W,1,0.7457889,0.75,0.006000000052154064,0.00019999999494757503
YNL021W,YLR321C,1,0.7400339,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YAL044C,YML055W,0,0.732439,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOL145C,YMR033W,1,0.71854,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER120W,YDR448W,1,0.71657854,0.75,0.008999999612569809,0.0003000000142492354
YDR439W,YDR225W,1,0.7039527,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL216W,YLR399C,1,0.6703848,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR031W,YDL074C,1,0.6676292,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR153C,YHL001W,0,0.6642043,0.75,0.012000000104308128,0.00039999998989515007
YHR146W,YBR055C,0,0.6458636,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR225W,YDR145W,1,0.6441522,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR090C,YER120W,1,0.6421109,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR052W,YBL052C,1,0.616283,0.75,0.014999999664723873,0.0005000000237487257
YGR056W,YDL074C,1,0.6093593,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML102W,YDR190C,1,0.59808415,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR399C,YIL112W,1,0.5291606,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR195C,YPR034W,1,0.519309,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR263W,YDL074C,1,0.50631636,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR224C,YNR023W,1,0.4646755,0.807692289352417,0.020999999716877937,0.0005000000237487257
YFR037C,YFR013W,1,0.46088022,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR449W,YBL002W,1,0.45463675,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YIL008W,YLR262C,0,0.4228201,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGR116W,YER161C,1,0.4103551,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBR112C,YGR063C,1,0.40060472,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGL076C,YIL040W,0,0.39297575,0.78125,0.02500000037252903,0.000699999975040555
YDR303C,YNL107W,1,0.38768345,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR258C,YGR063C,1,0.38253003,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR010W,YDR176W,1,0.37854683,0.800000011920929,0.02800000086426735,0.000699999975040555
YPL001W,YMR091C,1,0.3743077,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDR225W,YPL016W,1,0.37047714,0.8108108043670654,0.029999999329447746,0.000699999975040555
YMR184W,YJR045C,0,0.36904377,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YFR037C,YNL031C,1,0.35003692,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YHR118C,YDR225W,1,0.3421126,0.800000011920929,0.03200000151991844,0.0007999999797903001
YLR357W,YBR215W,1,0.31977826,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YJL190C,YBR172C,0,0.31491333,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YNL216W,YPR034W,1,0.30500025,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YJR022W,YBL076C,0,0.30472273,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YLR033W,YNL206C,1,0.29810852,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YPR179C,YNL031C,1,0.2957278,0.782608687877655,0.035999998450279236,0.0010000000474974513
YPL074W,YNL076W,0,0.28589696,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YHR165C,YKL058W,0,0.2833808,0.75,0.035999998450279236,0.0012000000569969416
YFR042W,YPR102C,0,0.27146155,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YFR027W,YNL103W,0,0.24968928,0.7200000286102295,0.035999998450279236,0.00139999995008111
YGL086W,YBR042C,0,0.23767763,0.7058823704719543,0.035999998450279236,0.001500000013038516
YPL079W,YGR120C,0,0.2362454,0.692307710647583,0.035999998450279236,0.0015999999595806003
YML102W,YKR008W,1,0.23395705,0.698113203048706,0.03700000047683716,0.0015999999595806003
