Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YLL002W,1,0.99371326,1.0,0.0010000000474974513,0.0
YHR157W,YER179W,1,0.39340633,1.0,0.0020000000949949026,0.0
YHR157W,YDR386W,1,0.31840128,1.0,0.003000000026077032,0.0
YHR157W,YJR021C,1,0.27982092,1.0,0.004000000189989805,0.0
YHR157W,YBR098W,1,0.26034617,1.0,0.004999999888241291,0.0
YGL170C,YGR043C,0,0.12765133,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR157W,YER147C,1,-0.08392641,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR157W,YIR025W,1,-0.2928598,0.875,0.007000000216066837,9.999999747378752e-05
YPL194W,YHR157W,1,-0.3759067,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR157W,YDR289C,1,-0.49447244,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHL022C,YER179W,1,-0.6050375,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR329W,YHR157W,1,-0.8314379,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL183C,YKL011C,1,-0.85724807,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL183C,YER179W,1,-0.86894095,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR224C,YER179W,1,-0.92728823,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR154W,YER173W,1,-0.95763,0.9375,0.014999999664723873,9.999999747378752e-05
YIL049W,YFL011W,0,-0.9775104,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHL022C,YHR157W,1,-0.9967375,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL339C,YPL164C,1,-1.0607765,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER044C-A,YLL002W,1,-1.1149229,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL183C,YLL002W,1,-1.1627618,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR224C,YHL024W,1,-1.162836,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL082W,YNL250W,1,-1.1655245,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL033W,YER179W,1,-1.1869745,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHL022C,YLL002W,1,-1.2064567,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL222C,YNL225C,0,-1.2113817,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGL175C,YHR081W,1,-1.2151127,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR157W,YDL164C,1,-1.217967,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR098W,YER179W,1,-1.2364748,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL164C,YER179W,1,-1.2686763,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YKL011C,YER179W,1,-1.2707839,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL250W,YDL059C,1,-1.2906443,0.90625,0.028999999165534973,0.0003000000142492354
YOR033C,YHL022C,1,-1.3242185,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL200C,YHL033C,0,-1.3262982,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YFL003C,YOL090W,1,-1.332529,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGL033W,YIR025W,1,-1.338948,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YJR119C,YML118W,0,-1.3447745,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YER044C-A,YHL024W,1,-1.3456566,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YHR157W,YJL090C,1,-1.3627664,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YHL024W,YDR180W,1,-1.365589,0.875,0.03500000014901161,0.0005000000237487257
YPR046W,YGR246C,0,-1.3893859,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YBR130C,YHR157W,1,-1.4097233,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YIL134W,YPR121W,0,-1.4409978,0.8372092843055725,0.035999998450279236,0.000699999975040555
YNL082W,YGL183C,1,-1.4832749,0.8409090638160706,0.03700000047683716,0.000699999975040555
YFR019W,YLR383W,0,-1.4880627,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YHR157W,YOL104C,1,-1.5062003,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDL209C,YPR152C,0,-1.5217055,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YHL024W,YIR025W,1,-1.5302265,0.8125,0.039000000804662704,0.0008999999845400453
YGR108W,YKL189W,0,-1.5303712,0.795918345451355,0.039000000804662704,0.0010000000474974513
YMR190C,YDR180W,1,-1.531763,0.800000011920929,0.03999999910593033,0.0010000000474974513
YBR018C,YKL189W,0,-1.541222,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YPL086C,YKR104W,0,-1.557065,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YDR446W,YBR073W,1,-1.5809708,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YLR328W,YLR251W,0,-1.5820497,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YIR025W,YER179W,1,-1.5934951,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YGR033C,YDR367W,0,-1.5993183,0.75,0.041999999433755875,0.00139999995008111
YHL016C,YMR288W,0,-1.6003997,0.7368420958518982,0.041999999433755875,0.001500000013038516
YHR154W,YHL024W,1,-1.6026261,0.7413793206214905,0.0430000014603138,0.001500000013038516
YBL088C,YGL183C,1,-1.608885,0.7457627058029175,0.04399999976158142,0.001500000013038516
YER147C,YPL164C,1,-1.6373887,0.75,0.04500000178813934,0.001500000013038516
YHL022C,YOL090W,1,-1.6554279,0.7540983557701111,0.04600000008940697,0.001500000013038516
YLR129W,YKR104W,0,-1.6631179,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YHL024W,YGL175C,1,-1.6668944,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YDR110W,YKL011C,1,-1.670258,0.75,0.04800000041723251,0.0015999999595806003
YGL183C,YOL090W,1,-1.6722057,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YDR446W,YDR369C,1,-1.6833739,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YNL250W,YDL227C,1,-1.6933255,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YMR167W,YKL011C,1,-1.6938136,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YNL082W,YHL024W,1,-1.7046888,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YCR092C,YGL033W,1,-1.7053921,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YNL206C,YOL090W,1,-1.7076246,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YHL024W,YBR279W,1,-1.7094936,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YMR224C,YHR157W,1,-1.7185142,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YDR097C,YGL183C,1,-1.7231274,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YNL250W,YER147C,1,-1.7342567,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YJR094C,YEL039C,0,-1.741492,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YER150W,YJL026W,0,-1.7423495,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YNL339C,YOR368W,1,-1.7531741,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YJL187C,YGR043C,0,-1.756698,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YMR017W,YFR019W,0,-1.7759933,0.75,0.05999999865889549,0.0020000000949949026
YDR369C,YOL090W,1,-1.7956437,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YHR157W,YOL072W,1,-1.7981607,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YHR157W,YER173W,1,-1.7981989,0.759036123752594,0.06300000101327896,0.0020000000949949026
YPL127C,YKL011C,1,-1.8018394,0.761904776096344,0.06400000303983688,0.0020000000949949026
YHL022C,YML128C,1,-1.8081467,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YDR354W,YPR157W,0,-1.8177087,0.7558139562606812,0.06499999761581421,0.002099999925121665
YPL164C,YPR164W,1,-1.8231939,0.7586206793785095,0.06599999964237213,0.002099999925121665
YOR019W,YLR319C,0,-1.8262372,0.75,0.06599999964237213,0.002199999988079071
YGL226W,YER130C,0,-1.8436965,0.7415730357170105,0.06599999964237213,0.002300000051036477
YKL049C,YOL091W,0,-1.8514707,0.7333333492279053,0.06599999964237213,0.002400000113993883
YCR032W,YFR016C,0,-1.8520445,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YLR467W,YOR368W,1,-1.8546543,0.72826087474823,0.06700000166893005,0.0024999999441206455
YPL164C,YPL283C,1,-1.8668039,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YMR017W,YDR323C,0,-1.8810437,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YDR207C,YHR157W,1,-1.8887403,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YGR245C,YOL119C,0,-1.8924494,0.71875,0.0689999982714653,0.0027000000700354576
YBR149W,YPL162C,0,-1.902427,0.7113401889801025,0.0689999982714653,0.00279999990016222
YAR071W,YPL181W,0,-1.9039009,0.704081654548645,0.0689999982714653,0.002899999963119626
YPL022W,YHR154W,1,-1.9100924,0.7070707082748413,0.07000000029802322,0.002899999963119626
YOL052C-A,YCR042C,0,-1.9197199,0.699999988079071,0.07000000029802322,0.003000000026077032
YMR106C,YKL011C,1,-1.9267329,0.7029703259468079,0.07100000232458115,0.003000000026077032
YNL082W,YML128C,1,-1.9384196,0.7058823704719543,0.07199999690055847,0.003000000026077032
YBR299W,YLR239C,0,-1.9388924,0.6990291476249695,0.07199999690055847,0.003100000089034438
YHR148W,YMR201C,0,-1.9398293,0.692307710647583,0.07199999690055847,0.0031999999191612005
YKR104W,YDL211C,0,-1.9415964,0.6857143044471741,0.07199999690055847,0.0032999999821186066
