Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YLR270W,1,0.7717007,1.0,0.0010000000474974513,0.0
YKL009W,YLR270W,1,0.70248693,1.0,0.0020000000949949026,0.0
YLR270W,YDR280W,1,0.43424582,1.0,0.003000000026077032,0.0
YER049W,YLR270W,1,0.19231468,1.0,0.004000000189989805,0.0
YDR172W,YLR270W,1,0.13401645,1.0,0.004999999888241291,0.0
YPR151C,YNL292W,0,0.11443752,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL124C,YOL021C,1,0.10862416,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL016W,YLR251W,0,0.10284561,0.75,0.006000000052154064,0.00019999999494757503
YER049W,YOR173W,1,-0.008087456,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER049W,YDL111C,1,-0.011834532,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR001W,YLR270W,1,-0.041023076,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBL026W,YOL021C,1,-0.0613333,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL299W,YOR173W,1,-0.14188343,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR189W,YOL021C,1,-0.1448654,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR069C,YEL015W,1,-0.15532517,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOL021C,YGL213C,1,-0.29860777,0.875,0.014000000432133675,0.00019999999494757503
YPR110C,YOR241W,0,-0.37906486,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR172W,YEL015W,1,-0.46605408,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR173W,YDR280W,1,-0.5083825,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIL020C,YOR308C,0,-0.5602258,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL213C,YDR280W,1,-0.5612369,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL274C,YLL034C,0,-0.585283,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJL208C,YEL015W,1,-0.58682823,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR069C,YLR270W,1,-0.58939654,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOL139C,YLR270W,1,-0.5957261,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL009W,YEL015W,1,-0.62528795,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGR095C,YEL015W,1,-0.66176116,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNL147W,YOL021C,1,-0.70057744,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YEL015W,YDL111C,1,-0.70942193,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOL115W,YLR270W,1,-0.7109154,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YER049W,YGL213C,1,-0.75550765,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOL142W,YBL026W,1,-0.82255286,0.84375,0.027000000700354576,0.0005000000237487257
YGL014W,YBL026W,1,-0.83298767,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGR195W,YEL015W,1,-0.84517527,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YKL149C,YKL009W,1,-0.8486334,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YMR080C,YJL208C,1,-0.85905194,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOL021C,YDL111C,1,-0.8856893,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YER107C,YOL061W,0,-0.89253634,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YJL209W,YDR172W,1,-0.9167257,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDR331W,YGL078C,0,-0.9169186,0.824999988079071,0.032999999821186066,0.000699999975040555
YKL009W,YPR072W,1,-0.93060535,0.8292682766914368,0.03400000184774399,0.000699999975040555
YER049W,YOL149W,1,-0.9358283,0.8333333134651184,0.03500000014901161,0.000699999975040555
YNL062C,YFL017C,0,-0.9383214,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YBL026W,YER049W,1,-0.95117855,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YEL015W,YDR280W,1,-0.9772586,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR378C,YHR069C,1,-1.0304971,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YOR166C,YPR110C,0,-1.0822792,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YHR077C,YDR378C,1,-1.0836389,0.8125,0.039000000804662704,0.0008999999845400453
YIL006W,YGL215W,0,-1.0872786,0.795918345451355,0.039000000804662704,0.0010000000474974513
YGR103W,YMR110C,0,-1.1033037,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YOL115W,YGR195W,1,-1.1188133,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YOL142W,YMR080C,1,-1.1227207,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YDR378C,YGR158C,1,-1.14291,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YER146W,YOL021C,1,-1.147048,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YJR002W,YJL057C,0,-1.1652355,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YJL124C,YHR069C,1,-1.1894369,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YOR120W,YMR129W,0,-1.1940098,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YNL147W,YDL111C,1,-1.2172773,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YJL124C,YDR280W,1,-1.2208207,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YHR170W,YMR137C,0,-1.2231858,0.7666666507720947,0.04600000008940697,0.00139999995008111
YNL147W,YOR001W,1,-1.2232623,0.7704917788505554,0.04699999839067459,0.00139999995008111
YOL142W,YJL124C,1,-1.2250597,0.774193525314331,0.04800000041723251,0.00139999995008111
YJL050W,YEL015W,1,-1.2309234,0.7777777910232544,0.04899999871850014,0.00139999995008111
YER146W,YMR125W,1,-1.2342899,0.78125,0.05000000074505806,0.00139999995008111
YNL299W,YER112W,1,-1.2394938,0.7846153974533081,0.050999999046325684,0.00139999995008111
YNL147W,YER049W,1,-1.257494,0.7878788113594055,0.052000001072883606,0.00139999995008111
