Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR513W,1,4.401517,1.0,0.0010000000474974513,0.0
YDR513W,YML007W,1,3.9069352,1.0,0.0020000000949949026,0.0
YGR209C,YDR513W,1,3.7621608,1.0,0.003000000026077032,0.0
YDR513W,YBR244W,1,3.1027079,1.0,0.004000000189989805,0.0
YKR066C,YML007W,1,2.8010833,1.0,0.004999999888241291,0.0
YLR043C,YFL014W,1,2.4020014,1.0,0.006000000052154064,0.0
YGR209C,YGR088W,1,2.3410835,1.0,0.007000000216066837,0.0
YHR008C,YML007W,1,2.2579465,1.0,0.00800000037997961,0.0
YKR066C,YDR513W,1,2.2196543,1.0,0.008999999612569809,0.0
YLR109W,YBR037C,1,1.9864578,1.0,0.009999999776482582,0.0
YGR209C,YKL150W,1,1.8770392,1.0,0.010999999940395355,0.0
YBR037C,YPL196W,1,1.837688,1.0,0.012000000104308128,0.0
YGR209C,YHR106W,1,1.771833,1.0,0.013000000268220901,0.0
YNL241C,YJR104C,1,1.7658646,1.0,0.014000000432133675,0.0
YGR088W,YNR074C,1,1.760952,1.0,0.014999999664723873,0.0
YGR088W,YBR244W,1,1.7397003,1.0,0.01600000075995922,0.0
YGR088W,YPL059W,1,1.7296495,1.0,0.017000000923871994,0.0
YNL265C,YHL032C,0,1.6156282,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR088W,YNL241C,1,1.3842359,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIR039C,YEL005C,0,1.3237741,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR513W,YDR256C,1,1.3063681,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YFL014W,YIR037W,1,1.3009655,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR037C,YMR250W,1,1.199095,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR209W,YJL079C,0,1.1935704,0.875,0.020999999716877937,0.0003000000142492354
YFL014W,YIL010W,1,1.1888328,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR109W,YHR008C,1,1.1834824,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL150W,YBR244W,1,1.1672885,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR513W,YNR074C,1,1.1348121,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL150W,YKL056C,1,0.97146124,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR088W,YLR043C,1,0.9550697,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJL005W,YNL036W,1,0.9060196,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR453C,YHR008C,1,0.8910282,0.90625,0.028999999165534973,0.0003000000142492354
