Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL046W,YNR032W,1,-4.904303,1.0,0.005263158120214939,0.0
YOR014W,YNL032W,1,-4.9302177,1.0,0.010526316240429878,0.0
YHR211W,YJL151C,0,-4.940319,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YMR150C,YPL139C,0,-4.9403667,0.5,0.010526316240429878,0.0010526315309107304
YOR208W,YNL032W,1,-5.043558,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YDL188C,YPL179W,1,-5.0920153,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YDR481C,YPL179W,1,-5.118866,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YOR054C,YPL180W,0,-5.218125,0.625,0.02631578966975212,0.0015789474127814174
YHR211W,YHR024C,0,-5.229727,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YBR276C,YER133W,1,-5.23131,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YAL016W,YBR276C,1,-5.232055,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YDL015C,YDR487C,0,-5.235378,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YDR481C,YNL032W,1,-5.2356615,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YDR322C-A,YJR072C,0,-5.280987,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YNL032W,YNR032W,1,-5.292372,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YDR164C,YHR017W,0,-5.293419,0.5625,0.04736842215061188,0.0036842105910182
YCR033W,YDL192W,0,-5.29713,0.529411792755127,0.04736842215061188,0.0042105261236429214
YDR371W,YJL024C,0,-5.3040314,0.5,0.04736842215061188,0.00473684212192893
YNL130C,YOR396W,0,-5.363583,0.4736842215061188,0.04736842215061188,0.005263158120214939
YDR167W,YFL054C,0,-5.375991,0.44999998807907104,0.04736842215061188,0.005789473652839661
YER133W,YGL190C,1,-5.388983,0.4761904776096344,0.05263157933950424,0.005789473652839661
YKR030W,YPR055W,0,-5.399729,0.4545454680919647,0.05263157933950424,0.0063157896511256695
YPL091W,YGR282C,0,-5.4178457,0.43478259444236755,0.05263157933950424,0.006842105183750391
YDL188C,YNL032W,1,-5.4216666,0.4583333432674408,0.057894736528396606,0.006842105183750391
YPL179W,YNL032W,1,-5.4238505,0.47999998927116394,0.06315789371728897,0.006842105183750391
YML098W,YLL040C,0,-5.439659,0.4615384638309479,0.06315789371728897,0.0073684211820364
YOR208W,YGL190C,1,-5.4473515,0.48148149251937866,0.06842105090618134,0.0073684211820364
YNL199C,YDR251W,0,-5.451428,0.4642857015132904,0.06842105090618134,0.007894736714661121
YKR099W,YAL009W,0,-5.4550285,0.4482758641242981,0.06842105090618134,0.008421052247285843
YHR106W,YOL137W,0,-5.460802,0.4333333373069763,0.06842105090618134,0.008947368711233139
YOR208W,YBR276C,1,-5.4648848,0.4516128897666931,0.0736842080950737,0.008947368711233139
YHL040C,YOR193W,0,-5.46966,0.4375,0.0736842080950737,0.00947368424385786
YLR361C,YOL038W,0,-5.471967,0.42424243688583374,0.0736842080950737,0.009999999776482582
YBL046W,YGL190C,1,-5.4727945,0.44117647409439087,0.07894736528396606,0.009999999776482582
YBL055C,YBR302C,0,-5.478613,0.4285714328289032,0.07894736528396606,0.010526316240429878
YBR251W,YDR465C,0,-5.4861765,0.4166666567325592,0.07894736528396606,0.0110526317730546
YDL236W,YER133W,1,-5.4900208,0.4324324429035187,0.08421052992343903,0.0110526317730546
YDL132W,YBR236C,0,-5.506716,0.42105263471603394,0.08421052992343903,0.011578947305679321
YDL188C,YBL046W,1,-5.5329847,0.43589743971824646,0.08947368711233139,0.011578947305679321
YPR162C,YGL181W,0,-5.548875,0.42500001192092896,0.08947368711233139,0.012105262838304043
YBR021W,YDR443C,0,-5.549351,0.4146341383457184,0.08947368711233139,0.012631579302251339
YAL016W,YGL190C,1,-5.558835,0.4285714328289032,0.09473684430122375,0.012631579302251339
YPL013C,YDL029W,0,-5.559617,0.41860464215278625,0.09473684430122375,0.01315789483487606
YNR031C,YPR037C,0,-5.5607862,0.40909090638160706,0.09473684430122375,0.013684210367500782
YOR208W,YDR075W,1,-5.563624,0.42222222685813904,0.10000000149011612,0.013684210367500782
YNL032W,YGL190C,1,-5.5819826,0.43478259444236755,0.10526315867900848,0.013684210367500782
YGL091C,YAL043C,0,-5.5950985,0.42553192377090454,0.10526315867900848,0.014210525900125504
YFR003C,YNL032W,1,-5.6086006,0.4375,0.11052631586790085,0.014210525900125504
YFR010W,YDL005C,0,-5.611186,0.4285714328289032,0.11052631586790085,0.0147368423640728
YMR193W,YNL166C,0,-5.618252,0.41999998688697815,0.11052631586790085,0.015263157896697521
YJR113C,YLR074C,0,-5.6207805,0.4117647111415863,0.11052631586790085,0.015789473429322243
YOR208W,YPR073C,1,-5.635345,0.42307692766189575,0.11578947305679321,0.015789473429322243
YNL190W,YMR099C,0,-5.639168,0.4150943458080292,0.11578947305679321,0.01631578989326954
YBL046W,YER133W,1,-5.657804,0.42592594027519226,0.12105263024568558,0.01631578989326954
YML115C,YDL066W,0,-5.6681433,0.41818180680274963,0.12105263024568558,0.016842104494571686
YGL207W,YJL127C,0,-5.6765637,0.4107142984867096,0.12105263024568558,0.017368420958518982
YBR276C,YMR277W,1,-5.677513,0.42105263471603394,0.12631578743457794,0.017368420958518982
YPR131C,YGR005C,0,-5.683234,0.4137931168079376,0.12631578743457794,0.017894737422466278
YPR073C,YFR028C,1,-5.690398,0.4237288236618042,0.1315789520740509,0.017894737422466278
YFR043C,YER166W,0,-5.6919594,0.4166666567325592,0.1315789520740509,0.018421052023768425
YLR316C,YMR022W,0,-5.7013435,0.4098360538482666,0.1315789520740509,0.01894736848771572
YGR002C,YOL105C,0,-5.704203,0.4032258093357086,0.1315789520740509,0.019473684951663017
YLR138W,YNL122C,0,-5.7045527,0.3968254029750824,0.1315789520740509,0.019999999552965164
YPL096W,YEL063C,0,-5.7158813,0.390625,0.1315789520740509,0.02052631601691246
YPL040C,YER087C-B,0,-5.7234187,0.38461539149284363,0.1315789520740509,0.021052632480859756
YJR102C,YGR077C,0,-5.726972,0.3787878751754761,0.1315789520740509,0.021578947082161903
YDR164C,YDL088C,0,-5.7288938,0.3731343150138855,0.1315789520740509,0.0221052635461092
YGL049C,YHR183W,0,-5.73111,0.36764705181121826,0.1315789520740509,0.022631578147411346
YGR260W,YJL082W,0,-5.737013,0.36231884360313416,0.1315789520740509,0.023157894611358643
YPR073C,YMR277W,1,-5.740523,0.37142857909202576,0.13684210181236267,0.023157894611358643
YGR046W,YJL054W,0,-5.748397,0.3661971688270569,0.13684210181236267,0.02368421107530594
YDR254W,YBR123C,0,-5.7506714,0.3611111044883728,0.13684210181236267,0.024210525676608086
YLR256W,YMR221C,0,-5.7517357,0.3561643958091736,0.13684210181236267,0.024736842140555382
YAL016W,YPL179W,1,-5.7584257,0.36486485600471497,0.14210526645183563,0.024736842140555382
YMR039C,YDR204W,0,-5.7593174,0.36000001430511475,0.14210526645183563,0.025263158604502678
YBR181C,YER050C,0,-5.7638097,0.3552631437778473,0.14210526645183563,0.025789473205804825
YLR065C,YHR190W,0,-5.764717,0.350649356842041,0.14210526645183563,0.02631578966975212
YGR197C,YAL009W,0,-5.767269,0.3461538553237915,0.14210526645183563,0.026842106133699417
YDR167W,YER076C,0,-5.7713056,0.3417721390724182,0.14210526645183563,0.027368420735001564
YAL058W,YDR318W,0,-5.771489,0.3375000059604645,0.14210526645183563,0.02789473719894886
YIL008W,YIL005W,0,-5.775979,0.3333333432674408,0.14210526645183563,0.028421051800251007
YNL241C,YBR142W,0,-5.782444,0.32926830649375916,0.14210526645183563,0.028947368264198303
YNL054W,YLL038C,0,-5.783212,0.3253012001514435,0.14210526645183563,0.0294736847281456
YNL243W,YIL022W,0,-5.7865987,0.3214285671710968,0.14210526645183563,0.029999999329447746
YOR014W,YDR481C,1,-5.790166,0.3294117748737335,0.1473684161901474,0.029999999329447746
YJL160C,YNR045W,0,-5.791197,0.3255814015865326,0.1473684161901474,0.030526315793395042
YOR014W,YPL179W,1,-5.7993975,0.3333333432674408,0.15263158082962036,0.030526315793395042
YPR073C,YNR032W,1,-5.801569,0.34090909361839294,0.15789473056793213,0.030526315793395042
YER053C,YMR192W,0,-5.806489,0.33707866072654724,0.15789473056793213,0.03105263225734234
YDR359C,YOR290C,0,-5.809681,0.3333333432674408,0.15789473056793213,0.031578946858644485
YGL017W,YGL066W,0,-5.8127193,0.32967033982276917,0.15789473056793213,0.03210526332259178
YBR221C,YLR046C,0,-5.81424,0.32608696818351746,0.15789473056793213,0.03263157978653908
YOL012C,YMR183C,0,-5.8145933,0.32258063554763794,0.15789473056793213,0.033157896250486374
YJL198W,YIR009W,0,-5.82889,0.3191489279270172,0.15789473056793213,0.03368420898914337
YKL175W,YMR161W,0,-5.832277,0.31578946113586426,0.15789473056793213,0.03421052545309067
YDL236W,YNL032W,1,-5.836563,0.3229166567325592,0.1631578952074051,0.03421052545309067
YFR003C,YGL190C,1,-5.838721,0.3298968970775604,0.16842105984687805,0.03421052545309067
YNL231C,YIR017C,0,-5.840205,0.3265306055545807,0.16842105984687805,0.034736841917037964
YPR113W,YMR037C,0,-5.8413706,0.3232323229312897,0.16842105984687805,0.03526315838098526
YDL072C,YOL111C,0,-5.843933,0.3199999928474426,0.16842105984687805,0.035789474844932556
YDL035C,YJL024C,0,-5.8467817,0.31683167815208435,0.16842105984687805,0.03631579130887985
YPL179W,YGL190C,1,-5.8501525,0.3235294222831726,0.17368420958518982,0.03631579130887985
YIL014W,YBR251W,0,-5.852332,0.3203883469104767,0.17368420958518982,0.03684210404753685
YAR009C,YMR202W,0,-5.8606215,0.3173076808452606,0.17368420958518982,0.037368420511484146
YOR014W,YBL046W,1,-5.868648,0.32380953431129456,0.17894737422466278,0.037368420511484146
