Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL312W,YMR137C,1,0.6942205,1.0,0.0010000000474974513,0.0
YBR088C,YDR369C,1,0.67749625,1.0,0.0020000000949949026,0.0
YGL128C,YOR154W,0,0.6087687,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL094C,YJL173C,1,0.50692874,0.75,0.003000000026077032,9.999999747378752e-05
YNL312W,YDR030C,1,0.4354722,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR090C,YJR057W,1,0.427971,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL059C,YNL082W,1,0.367755,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL045W,YNL250W,1,0.36575973,0.875,0.007000000216066837,9.999999747378752e-05
YGR258C,YDR004W,1,0.33002138,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR258C,YNL082W,1,0.24782263,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR088C,YDR030C,1,0.24306099,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFR027W,YBR114W,1,0.21430151,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL045W,YJR035W,1,0.20413344,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR079C-A,YMR137C,1,0.20274036,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL153C,YBR278W,1,0.18204872,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL131C,YDR179C,0,0.17182587,0.875,0.014000000432133675,0.00019999999494757503
YOR144C,YDL059C,1,0.16789107,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR004W,YBR114W,1,0.1467912,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL312W,YPL153C,1,0.073255345,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR219C,YJL036W,0,0.04847847,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR137C,YBR114W,1,0.041067287,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR167W,YCR092C,1,0.033220395,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR137C,YIL153W,1,0.02780287,0.8695651888847351,0.019999999552965164,0.0003000000142492354
