Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YDR527W,1,3.0006728,1.0,0.0010000000474974513,0.0
YFL021W,YIL021W,1,2.5813057,1.0,0.0020000000949949026,0.0
YPR072W,YKL018W,1,2.501151,1.0,0.003000000026077032,0.0
YJL089W,YDR145W,1,2.397707,1.0,0.004000000189989805,0.0
YFL021W,YPR023C,1,2.3139405,1.0,0.004999999888241291,0.0
YDR043C,YGL150C,1,2.2546427,1.0,0.006000000052154064,0.0
YMR280C,YDR043C,1,2.1431513,1.0,0.007000000216066837,0.0
YHR146W,YOR195W,0,2.004461,0.875,0.007000000216066837,9.999999747378752e-05
YPL250C,YBR297W,0,1.763985,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR266C,YGL096W,1,1.745494,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL144C,YKL109W,0,1.7350401,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR449W,YER159C,1,1.6607965,0.75,0.008999999612569809,0.0003000000142492354
YNL182C,YJR077C,0,1.6391393,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL110C,YJR078W,0,1.6362131,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR216W,YPR187W,1,1.6159974,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL122C,YPR030W,1,1.5952874,0.6875,0.010999999940395355,0.0005000000237487257
YGL096W,YDR145W,1,1.5643667,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL101W,YOR173W,0,1.5426836,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YFL021W,YOR315W,1,1.5147494,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL213W,YKL082C,0,1.5016105,0.6499999761581421,0.013000000268220901,0.000699999975040555
YAL040C,YJR075W,0,1.4886632,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER148W,YIL056W,1,1.4628357,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YHR199C,YGR289C,0,1.4626255,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL101W,YMR091C,1,1.4474614,0.625,0.014999999664723873,0.0008999999845400453
YPL146C,YFL020C,0,1.414122,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNL326C,YML076C,0,1.4003825,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOL054W,YKL015W,1,1.3967237,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YFL021W,YML010W,1,1.3847507,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOL054W,YBR083W,1,1.3820283,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR311W,YGR186W,1,1.3817352,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YKL043W,YGR200C,1,1.3756803,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YOR194C,YER040W,1,1.366119,0.65625,0.020999999716877937,0.0010999999940395355
YNR052C,YGL209W,1,1.3561517,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YBL093C,YBR279W,1,1.3535609,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNR010W,YHL027W,1,1.3432355,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YBL025W,YBR269C,0,1.34298,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YLR099C,YMR169C,0,1.3220729,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YOR298C-A,YNL103W,1,1.2744349,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YER169W,YDR145W,1,1.2708982,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDR311W,YML113W,1,1.2347208,0.675000011920929,0.027000000700354576,0.0013000000035390258
YBR154C,YFL021W,1,1.2077705,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR508C,YNL133C,0,1.2057676,0.6666666865348816,0.02800000086426735,0.00139999995008111
YKL028W,YIL021W,1,1.2005287,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDR059C,YDL245C,0,1.184175,0.6590909361839294,0.028999999165534973,0.001500000013038516
YNR059W,YNR002C,0,1.1701896,0.644444465637207,0.028999999165534973,0.0015999999595806003
YPR072W,YPL235W,1,1.1494304,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YDR156W,YIL002C,0,1.1342722,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YOL112W,YBL046W,0,1.117932,0.625,0.029999999329447746,0.0017999999690800905
YKL110C,YDR081C,1,1.0849875,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YNR010W,YJL110C,1,1.0745077,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YPL202C,YBR279W,1,1.0432087,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YFL021W,YBR215W,1,1.0330542,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YOR172W,YGR200C,1,1.0258859,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YKL110C,YBL005W,1,1.023825,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YPR070W,YLR357W,1,1.0168374,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YCL040W,YNL271C,0,1.0140332,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YGL043W,YMR037C,1,1.0076481,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YKR008W,YPR030W,1,0.9939449,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YKR038C,YGL246C,1,0.97217286,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YAR035W,YJL033W,0,0.96697116,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YMR042W,YGL071W,1,0.96572137,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YNL199C,YPL101W,1,0.9623512,0.6774193644523621,0.041999999433755875,0.0020000000949949026
