Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YHR092C,1,0.42031497,1.0,0.0036231884732842445,0.0
YEL069C,YDL245C,1,0.18536943,1.0,0.007246376946568489,0.0
YOL156W,YDR343C,1,-0.027977645,1.0,0.010869565419852734,0.0
YJR158W,YDL245C,1,-0.045857012,1.0,0.014492753893136978,0.0
YDR343C,YJL214W,1,-0.13402915,1.0,0.018115941435098648,0.0
YHR092C,YBR298C,1,-0.22729498,1.0,0.021739130839705467,0.0
YDR343C,YDR342C,1,-0.251144,1.0,0.025362318381667137,0.0
YDR342C,YJL214W,1,-0.28033447,1.0,0.028985507786273956,0.0
YDR343C,YDR345C,1,-0.36490566,1.0,0.032608695328235626,0.0
YOL156W,YDR342C,1,-0.42948896,1.0,0.036231882870197296,0.0
YFR053C,YEL069C,1,-0.43586248,1.0,0.039855074137449265,0.0
YFR053C,YDR345C,1,-0.46652758,1.0,0.043478261679410934,0.0
YEL069C,YDR342C,1,-0.47717637,1.0,0.047101449221372604,0.0
YDR342C,YDR345C,1,-0.50245804,1.0,0.050724636763334274,0.0
YOL156W,YDR345C,1,-0.56738025,1.0,0.054347824305295944,0.0
YOL156W,YHR092C,1,-0.5789811,1.0,0.05797101557254791,0.0
YFR053C,YOL156W,1,-0.67442775,1.0,0.06159420311450958,0.0
YEL069C,YDR343C,1,-0.73476654,1.0,0.06521739065647125,0.0
YDR343C,YHR092C,1,-0.8156,1.0,0.06884057819843292,0.0
YEL069C,YJR158W,1,-0.8709745,1.0,0.07246376574039459,0.0
YFR053C,YLR081W,1,-0.98801154,1.0,0.07608695328235626,0.0
YHR092C,YJL214W,1,-1.1033096,1.0,0.07971014827489853,0.0
YHR094C,YJL214W,1,-1.1222501,1.0,0.0833333358168602,0.0
YEL069C,YHR092C,1,-1.1447785,1.0,0.08695652335882187,0.0
YFR053C,YJL214W,1,-1.1624491,1.0,0.09057971090078354,0.0
YMR104C,YAL063C,0,-1.303108,0.9615384340286255,0.09057971090078354,0.00036231885314919055
YCL040W,YDR345C,1,-1.3179586,0.9629629850387573,0.09420289844274521,0.00036231885314919055
YDR343C,YBR298C,1,-1.3740995,0.9642857313156128,0.09782608598470688,0.00036231885314919055
YFR053C,YBR298C,1,-1.4272244,0.9655172228813171,0.10144927352666855,0.00036231885314919055
