Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL116W,YPL240C,1,-0.69851136,1.0,0.0010000000474974513,0.0
YPL240C,YMR109W,1,-0.9145968,1.0,0.0020000000949949026,0.0
YJL128C,YDR388W,1,-1.0809032,1.0,0.003000000026077032,0.0
YLR332W,YPL059W,1,-1.1199539,1.0,0.004000000189989805,0.0
YOR181W,YER062C,1,-1.1923597,1.0,0.004999999888241291,0.0
YOR181W,YPL240C,1,-1.2414422,1.0,0.006000000052154064,0.0
YMR037C,YMR092C,1,-1.248483,1.0,0.007000000216066837,0.0
YPL240C,YHR114W,1,-1.2526494,1.0,0.00800000037997961,0.0
YLR332W,YMR092C,1,-1.3424822,1.0,0.008999999612569809,0.0
YDR129C,YER062C,1,-1.3850927,1.0,0.009999999776482582,0.0
YBR072W,YGL071W,0,-1.4268719,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR208W,YPR005C,1,-1.4523696,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR260C,YPL240C,1,-1.4599243,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL240C,YIL153W,1,-1.4683155,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOL089C,YER062C,1,-1.4770461,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL240C,YMR092C,1,-1.4773902,0.9375,0.014999999664723873,9.999999747378752e-05
YLR332W,YER062C,1,-1.4986454,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR388W,YER062C,1,-1.5896415,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL082W,YDL168W,0,-1.615503,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL242C,YOR208W,1,-1.6197408,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL168W,YPR191W,0,-1.6304429,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFL014W,YBR260C,1,-1.6337925,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL006W,YPL240C,1,-1.6650139,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL153W,YER062C,1,-1.6847901,0.875,0.020999999716877937,0.0003000000142492354
YPL240C,YMR037C,1,-1.7072681,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL123W,YLR348C,0,-1.7171241,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YFL014W,YDR129C,1,-1.722673,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR016C,YOR297C,0,-1.732631,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR337C,YER062C,1,-1.7426641,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDL006W,YFL014W,1,-1.7529527,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR149W,YDR214W,0,-1.7611643,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL081W,YJR104C,0,-1.7870556,0.78125,0.02500000037252903,0.000699999975040555
YFL014W,YIL053W,1,-1.797455,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOR208W,YDR162C,1,-1.810709,0.7941176295280457,0.027000000700354576,0.000699999975040555
YFL014W,YMR109W,1,-1.8347942,0.800000011920929,0.02800000086426735,0.000699999975040555
YLR332W,YFL014W,1,-1.842852,0.8055555820465088,0.028999999165534973,0.000699999975040555
YJL128C,YOR208W,1,-1.8716272,0.8108108043670654,0.029999999329447746,0.000699999975040555
YOR208W,YMR092C,1,-1.9019327,0.8157894611358643,0.03099999949336052,0.000699999975040555
YCL059C,YGL187C,0,-1.9142791,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YOL064C,YER062C,1,-1.9182434,0.800000011920929,0.03200000151991844,0.0007999999797903001
YOR374W,YBR058C,0,-1.9307259,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YGL028C,YJR145C,0,-1.934075,0.761904776096344,0.03200000151991844,0.0010000000474974513
YKL096W,YDL140C,0,-1.9393159,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YLR248W,YDR162C,1,-1.9486187,0.75,0.032999999821186066,0.0010999999940395355
