Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YLR274W,1,2.5778294,1.0,0.0010000000474974513,0.0
YDL164C,YLR274W,1,2.4835765,1.0,0.0020000000949949026,0.0
YBL035C,YLR274W,1,1.7383828,1.0,0.003000000026077032,0.0
YKL045W,YNL273W,1,1.588949,1.0,0.004000000189989805,0.0
YNL273W,YBR087W,1,1.4440194,1.0,0.004999999888241291,0.0
YLR274W,YNL082W,1,1.3812718,1.0,0.006000000052154064,0.0
YDL164C,YPL153C,1,1.3718786,1.0,0.007000000216066837,0.0
YNL273W,YPR175W,1,1.3189209,1.0,0.00800000037997961,0.0
YPR175W,YNL102W,1,1.2948209,1.0,0.008999999612569809,0.0
YBL035C,YNL261W,1,1.2910094,1.0,0.009999999776482582,0.0
YEL032W,YNL072W,1,1.1963321,1.0,0.010999999940395355,0.0
YLR274W,YBL023C,1,1.1887354,1.0,0.012000000104308128,0.0
YDL164C,YLR103C,1,1.0575728,1.0,0.013000000268220901,0.0
YBR088C,YCR092C,1,0.9954189,1.0,0.014000000432133675,0.0
YDR121W,YJL194W,1,0.99112225,1.0,0.014999999664723873,0.0
YIR008C,YNL082W,1,0.955094,1.0,0.01600000075995922,0.0
YNL273W,YBR088C,1,0.9230318,1.0,0.017000000923871994,0.0
YBL035C,YNL102W,1,0.9115108,1.0,0.017999999225139618,0.0
YJR006W,YCR092C,1,0.8302729,1.0,0.01899999938905239,0.0
YLR103C,YMR048W,1,0.76527584,1.0,0.019999999552965164,0.0
YPL153C,YIR008C,1,0.74203956,1.0,0.020999999716877937,0.0
YGL201C,YMR048W,1,0.72103,1.0,0.02199999988079071,0.0
YLR103C,YFR027W,1,0.69716024,1.0,0.023000000044703484,0.0
YHR120W,YPR120C,1,0.6881547,1.0,0.024000000208616257,0.0
YBR088C,YPR135W,1,0.6096952,1.0,0.02500000037252903,0.0
YFR027W,YBR087W,1,0.59745634,1.0,0.026000000536441803,0.0
YLR103C,YDR489W,1,0.5491334,1.0,0.027000000700354576,0.0
YBR088C,YBL035C,1,0.5464928,1.0,0.02800000086426735,0.0
YKL108W,YDR489W,1,0.545846,1.0,0.028999999165534973,0.0
YPL153C,YBL023C,1,0.47489235,1.0,0.029999999329447746,0.0
YEL032W,YNL261W,1,0.46983942,1.0,0.03099999949336052,0.0
YOR144C,YPR175W,1,0.4590309,1.0,0.03200000151991844,0.0
YIR008C,YJL173C,1,0.44812688,1.0,0.032999999821186066,0.0
YKL127W,YBR074W,0,0.4351836,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR103C,YPR175W,1,0.42190668,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
