Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YGR178C,0,0.014633685,0.0,0.0,9.999999747378752e-05
YOR348C,YML057W,0,-0.018252999,0.0,0.0,0.00019999999494757503
YMR092C,YHR206W,1,-0.5393887,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR120W,YPR005C,1,-0.7656616,0.5,0.0020000000949949026,0.00019999999494757503
YOR120W,YLR006C,1,-0.7713462,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER062C,YKL048C,1,-0.8014492,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR120W,YNL271C,1,-0.82564116,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR120W,YLR248W,1,-0.90030587,0.75,0.006000000052154064,0.00019999999494757503
YMR092C,YMR037C,1,-0.9098655,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR120W,YOR047C,1,-0.9255539,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR206W,YDL022W,1,-0.97791266,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR120W,YHR206W,1,-1.0597662,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLL062C,YJL121C,0,-1.1173728,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR120W,YPL059W,1,-1.1526198,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR162C,YFL014W,1,-1.1606178,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR120W,YIL147C,1,-1.1668855,0.8125,0.013000000268220901,0.0003000000142492354
YMR037C,YER062C,1,-1.2370627,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YFL014W,YMR037C,1,-1.2400467,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER019W,YDL022W,1,-1.2836633,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YFL014W,YDR168W,1,-1.293959,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YAL002W,YGR195W,0,-1.3014785,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YFL014W,YKL129C,1,-1.3264666,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDL022W,YMR037C,1,-1.3275839,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL242C,YFL014W,1,-1.3414029,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKL022C,YDL021W,0,-1.3469281,0.800000011920929,0.019999999552965164,0.0005000000237487257
YFL014W,YHR114W,1,-1.3734213,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR181W,YER062C,1,-1.4001577,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOL116W,YKL062W,1,-1.4329196,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YKL062W,YPL152W,1,-1.4355816,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOR120W,YBL056W,1,-1.4400353,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOL116W,YER062C,1,-1.4555354,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YKL062W,YLR248W,1,-1.4638649,0.84375,0.027000000700354576,0.0005000000237487257
YGL156W,YMR110C,0,-1.4815627,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOL032W,YLR399C,0,-1.4923806,0.7941176295280457,0.027000000700354576,0.000699999975040555
YKL143W,YPL059W,1,-1.4933525,0.800000011920929,0.02800000086426735,0.000699999975040555
YOR142W,YDL021W,0,-1.49433,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YCR047C,YKL213C,0,-1.5013877,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YIR037W,YPL226W,0,-1.5470951,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YOR027W,YPR184W,0,-1.5599393,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YJR093C,YKL163W,0,-1.5847253,0.699999988079071,0.02800000086426735,0.0012000000569969416
YOR047C,YMR109W,1,-1.5880766,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDR162C,YER062C,1,-1.5950476,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YKL143W,YLR248W,1,-1.615958,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YNR013C,YBR037C,0,-1.6180309,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YPL266W,YBL038W,0,-1.6216803,0.6888889074325562,0.03099999949336052,0.00139999995008111
YOL129W,YDR346C,0,-1.6240149,0.6739130616188049,0.03099999949336052,0.001500000013038516
YER072W,YJL048C,0,-1.64571,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YOR120W,YLR362W,1,-1.6548742,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YDR141C,YDL021W,0,-1.6695834,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YNL027W,YOR134W,0,-1.6718209,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YCL032W,YFL014W,1,-1.6750461,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YOR120W,YDR168W,1,-1.6774544,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YHR028C,YNL322C,0,-1.7183682,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YPL012W,YDR328C,0,-1.7238902,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YIL154C,YGR132C,0,-1.7403716,0.6181818246841431,0.03400000184774399,0.002099999925121665
YJR046W,YBL050W,0,-1.7570667,0.6071428656578064,0.03400000184774399,0.002199999988079071
YBR182C,YJL128C,1,-1.7621433,0.6140350699424744,0.03500000014901161,0.002199999988079071
YER075C,YFL014W,1,-1.7642221,0.6206896305084229,0.035999998450279236,0.002199999988079071
YOL089C,YFL014W,1,-1.7684674,0.6271186470985413,0.03700000047683716,0.002199999988079071
YOR120W,YDL006W,1,-1.7739488,0.6333333253860474,0.03799999877810478,0.002199999988079071
YCR009C,YOR120W,1,-1.7742311,0.6393442749977112,0.039000000804662704,0.002199999988079071
YER019W,YFL014W,1,-1.786962,0.6451612710952759,0.03999999910593033,0.002199999988079071
