Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W,YDR484W,1,-0.8502478,1.0,0.0016806722851470113,0.0
YOR069W,YJR033C,1,-0.9935116,1.0,0.0033613445702940226,0.0
YLR025W,YDR456W,1,-1.0543773,1.0,0.005042016971856356,0.0
YDL045C,YML049C,0,-1.2724452,0.75,0.005042016971856356,0.00016806722851470113
YLR025W,YHR001W,1,-1.2872546,0.800000011920929,0.006722689140588045,0.00016806722851470113
YJL154C,YBL102W,1,-1.4106572,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YHR001W,YDR456W,1,-1.4343419,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YDR425W,YDL113C,1,-1.4518456,0.875,0.0117647061124444,0.00016806722851470113
YDR358W,YJL029C,1,-1.5292554,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YDR358W,YPL045W,1,-1.6155448,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YDR153C,YNR006W,1,-1.6536777,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YHR012W,YDR456W,1,-1.6560912,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YGR080W,YGL213C,0,-1.6738744,0.8461538553237915,0.018487395718693733,0.00033613445702940226
YDL165W,YGR046W,0,-1.7183466,0.7857142686843872,0.018487395718693733,0.0005042016855441034
YJR125C,YLR181C,1,-1.7190242,0.800000011920929,0.020168067887425423,0.0005042016855441034
YHR001W,YJR125C,1,-1.7456238,0.8125,0.021848740056157112,0.0005042016855441034
YPL045W,YJR125C,1,-1.7577729,0.8235294222831726,0.0235294122248888,0.0005042016855441034
YHR012W,YMR077C,1,-1.7748923,0.8333333134651184,0.02521008439362049,0.0005042016855441034
YDR153C,YOR069W,1,-1.7813442,0.8421052694320679,0.02689075656235218,0.0005042016855441034
YOR069W,YJL154C,1,-1.7901664,0.8500000238418579,0.02857142873108387,0.0005042016855441034
YMR077C,YJL029C,1,-1.7947695,0.8571428656578064,0.03025210089981556,0.0005042016855441034
YDR358W,YLR025W,1,-1.8044453,0.8636363744735718,0.0319327749311924,0.0005042016855441034
YDR358W,YLR181C,1,-1.8151479,0.8695651888847351,0.03361344709992409,0.0005042016855441034
YDR456W,YJL029C,1,-1.8187068,0.875,0.03529411926865578,0.0005042016855441034
YDL113C,YDR456W,1,-1.822007,0.8799999952316284,0.036974791437387466,0.0005042016855441034
YMR197C,YJL154C,1,-1.8393037,0.8846153616905212,0.038655463606119156,0.0005042016855441034
YJR125C,YDR456W,1,-1.8514414,0.8888888955116272,0.040336135774850845,0.0005042016855441034
YMR197C,YPL045W,1,-1.8586361,0.8928571343421936,0.042016807943582535,0.0005042016855441034
YLR148W,YDL113C,1,-1.9356048,0.8965517282485962,0.043697480112314224,0.0005042016855441034
YMR197C,YOR069W,1,-1.9379737,0.8999999761581421,0.045378152281045914,0.0005042016855441034
YHR001W,YLR181C,1,-1.9410956,0.9032257795333862,0.0470588244497776,0.0005042016855441034
YMR197C,YHR012W,1,-1.9467554,0.90625,0.04873949661850929,0.0005042016855441034
YMR077C,YJR125C,1,-1.9531391,0.9090909361839294,0.05042016878724098,0.0005042016855441034
YLR025W,YJL004C,1,-1.9550185,0.9117646813392639,0.05210084095597267,0.0005042016855441034
YHR012W,YLR181C,1,-1.9853806,0.9142857193946838,0.05378151312470436,0.0005042016855441034
YHR012W,YJR125C,1,-1.9890544,0.9166666865348816,0.05546218529343605,0.0005042016855441034
YDR358W,YMR197C,1,-1.9917843,0.9189189076423645,0.05714285746216774,0.0005042016855441034
YLR148W,YHR001W,1,-2.0095105,0.9210526347160339,0.05882352963089943,0.0005042016855441034
YDL113C,YJL029C,1,-2.0198355,0.9230769276618958,0.06050420179963112,0.0005042016855441034
YDL113C,YOR069W,1,-2.0276334,0.925000011920929,0.06218487396836281,0.0005042016855441034
YLR148W,YJR125C,1,-2.0623984,0.9268292784690857,0.0638655498623848,0.0005042016855441034
YOR069W,YBL102W,1,-2.0641177,0.9285714030265808,0.06554622203111649,0.0005042016855441034
YLR025W,YJR044C,1,-2.097013,0.930232584476471,0.06722689419984818,0.0005042016855441034
YJR125C,YOR069W,1,-2.0983396,0.9318181872367859,0.06890756636857986,0.0005042016855441034
YHR001W,YMR231W,1,-2.0986388,0.9333333373069763,0.07058823853731155,0.0005042016855441034
YDL113C,YDR484W,1,-2.1386154,0.9347826242446899,0.07226891070604324,0.0005042016855441034
YMR197C,YDR425W,1,-2.147562,0.936170220375061,0.07394958287477493,0.0005042016855441034
YHR043C,YFR003C,0,-2.172064,0.9166666865348816,0.07394958287477493,0.0006722689140588045
YPR019W,YIL036W,0,-2.1918533,0.8979591727256775,0.07394958287477493,0.0008403361425735056
YJR044C,YLR181C,1,-2.2099042,0.8999999761581421,0.07563025504350662,0.0008403361425735056
YPL045W,YDL113C,1,-2.2128549,0.9019607901573181,0.07731092721223831,0.0008403361425735056
YPL045W,YDR456W,1,-2.2275603,0.9038461446762085,0.07899159938097,0.0008403361425735056
YKR035W-A,YLR181C,1,-2.2574363,0.9056603908538818,0.08067227154970169,0.0008403361425735056
YDR358W,YOR069W,1,-2.275659,0.9074074029922485,0.08235294371843338,0.0008403361425735056
YNR006W,YKR020W,1,-2.2880085,0.9090909361839294,0.08403361588716507,0.0008403361425735056
YNR006W,YHR012W,1,-2.2905853,0.9107142686843872,0.08571428805589676,0.0008403361425735056
YJR125C,YJL004C,1,-2.3365943,0.9122806787490845,0.08739496022462845,0.0008403361425735056
YLR148W,YPL045W,1,-2.3481815,0.9137930870056152,0.08907563239336014,0.0008403361425735056
YDL113C,YLR181C,1,-2.3552408,0.9152542352676392,0.09075630456209183,0.0008403361425735056
YML057W,YER021W,0,-2.3581583,0.8999999761581421,0.09075630456209183,0.0010084033710882068
YMR197C,YJR044C,1,-2.3721843,0.9016393423080444,0.09243697673082352,0.0010084033710882068
YDL089W,YGR113W,0,-2.3726463,0.8870967626571655,0.09243697673082352,0.001176470541395247
YHR001W,YMR077C,1,-2.3778543,0.8888888955116272,0.0941176488995552,0.001176470541395247
YLR148W,YOR069W,1,-2.4222434,0.890625,0.0957983210682869,0.001176470541395247
YMR077C,YJL004C,1,-2.4261537,0.892307698726654,0.09747899323701859,0.001176470541395247
YDR153C,YJL029C,1,-2.433734,0.8939393758773804,0.09915966540575027,0.001176470541395247
YKR035W-A,YHR001W,1,-2.4382322,0.89552241563797,0.10084033757448196,0.001176470541395247
YDR358W,YLR039C,1,-2.4390821,0.8970588445663452,0.10252100974321365,0.001176470541395247
YNR006W,YDR456W,1,-2.4408476,0.8985507488250732,0.10420168191194534,0.001176470541395247
YOR069W,YJL004C,1,-2.4478762,0.8999999761581421,0.10588235408067703,0.001176470541395247
YDR153C,YDR456W,1,-2.4639804,0.9014084339141846,0.10756302624940872,0.001176470541395247
YLR324W,YML007W,0,-2.469384,0.8888888955116272,0.10756302624940872,0.001344537828117609
YMR197C,YDR456W,1,-2.4726493,0.8904109597206116,0.10924369841814041,0.001344537828117609
YDR153C,YHR001W,1,-2.4775293,0.8918918967247009,0.1109243705868721,0.001344537828117609
YJR102C,YDR390C,0,-2.4805527,0.8799999952316284,0.1109243705868721,0.0015126049984246492
YDR153C,YLR025W,1,-2.4881918,0.8815789222717285,0.11260504275560379,0.0015126049984246492
YDR456W,YOR069W,1,-2.500181,0.8831169009208679,0.11428571492433548,0.0015126049984246492
YDL142C,YDL065C,0,-2.5043519,0.8717948794364929,0.11428571492433548,0.0016806722851470113
