Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR018C,YMR078C,1,0.015928984,1.0,0.0010000000474974513,0.0
YMR117C,YJL019W,1,-0.18612242,1.0,0.0020000000949949026,0.0
YPL253C,YPL209C,1,-0.35108078,1.0,0.003000000026077032,0.0
YLR127C,YER106W,1,-0.3689494,1.0,0.004000000189989805,0.0
YKL089W,YDR325W,1,-0.383757,1.0,0.004999999888241291,0.0
YGL170C,YIR028W,0,-0.4437827,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR073W,YPR141C,1,-0.4840936,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL061C,YOL069W,1,-0.486013,0.875,0.007000000216066837,9.999999747378752e-05
YJR060W,YMR117C,1,-0.52063495,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIR010W,YKL089W,1,-0.5375335,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR032W,YGR188C,0,-0.58757716,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL172W,YDR318W,1,-0.684592,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL074C,YPR141C,1,-0.7103509,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR141C,YNL172W,1,-0.7524107,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR141C,YKL049C,1,-0.7597914,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YAR018C,YLR272C,1,-0.7842327,0.875,0.014000000432133675,0.00019999999494757503
YKL089W,YJL019W,1,-0.78552943,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL150C,YIL037C,0,-0.80928206,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YML034W,YDR113C,1,-0.81971705,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR048W,YDR439W,1,-0.82052076,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR381W,YDR318W,1,-0.8285692,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR011W,YBR146W,0,-0.8306101,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YKL089W,YMR117C,1,-0.83309686,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR118W,YPL253C,1,-0.8611736,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR073W,YGL116W,1,-0.8666062,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR156C,YDL008W,1,-0.8685858,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL008W,YHR166C,1,-0.88286644,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDL008W,YNL172W,1,-0.9069171,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YFR031C,YDR318W,1,-0.91899496,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOL115W,YLR357W,1,-0.9442863,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YKL089W,YLR381W,1,-0.9453232,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPR141C,YEL061C,1,-0.95058835,0.875,0.02800000086426735,0.00039999998989515007
YMR048W,YPR141C,1,-0.9719609,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YEL061C,YDR113C,1,-0.98758113,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YKL089W,YIR011C,1,-0.9941815,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGR140W,YMR117C,1,-1.0214486,0.8888888955116272,0.03200000151991844,0.00039999998989515007
