Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL126C,YMR056C,0,3.9179275,0.0,0.0,9.999999747378752e-05
YLR295C,YHR175W,1,2.7510557,0.5,0.0010000000474974513,9.999999747378752e-05
YDR322C-A,YLR295C,1,2.714508,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR121W,YGL006W,1,2.2811172,0.75,0.003000000026077032,9.999999747378752e-05
YMR256C,YDR077W,0,1.8862039,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER145C,YHR175W,1,1.7191681,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR039W,YGL006W,1,1.6684716,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER145C,YLR295C,1,1.5499254,0.75,0.006000000052154064,0.00019999999494757503
YKL016C,YBR295W,1,1.5243593,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL142W,YOR316C,1,1.402433,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR384C,YNL142W,1,1.4012445,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR058W,YHR175W,1,1.232333,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR298C,YGL006W,1,1.2132068,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHL040C,YBR039W,1,1.1891811,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR316C,YJR077C,1,1.1801893,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL099W,YPL092W,1,1.1534675,0.875,0.014000000432133675,0.00019999999494757503
YPR020W,YBR295W,1,1.1290382,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR020W,YGL006W,1,1.1122094,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL142W,YPL078C,1,1.0600439,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL016C,YDR298C,1,1.0323176,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YFL041W,YHR175W,1,1.029485,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL142W,YDL004W,1,1.009147,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR296C,YNL142W,1,0.94853854,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR298C,YBR295W,1,0.94394505,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR121W,YBR295W,1,0.92675936,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL004W,YGL006W,1,0.8670058,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR296C,YPL078C,1,0.86021423,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL142W,YJR121W,1,0.84756494,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR138C,YOR316C,1,0.8471453,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJR077C,YHR175W,1,0.84517395,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLL009C,YKL175W,1,0.8300694,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJR077C,YGL006W,1,0.7997191,0.9375,0.029999999329447746,0.00019999999494757503
YDL004W,YOR316C,1,0.7422763,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDL004W,YPL092W,1,0.7018281,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR039W,YNL142W,1,0.6843127,0.9428571462631226,0.032999999821186066,0.00019999999494757503
