Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YLL035W,1,7.433195,1.0,0.0010000000474974513,0.0
YPL043W,YDR449C,1,7.1888256,1.0,0.0020000000949949026,0.0
YOR004W,YDR083W,1,6.6291776,1.0,0.003000000026077032,0.0
YDR083W,YGL078C,1,6.516663,1.0,0.004000000189989805,0.0
YPR112C,YGL078C,1,6.0569606,1.0,0.004999999888241291,0.0
YLR435W,YOR004W,1,6.007067,1.0,0.006000000052154064,0.0
YHR088W,YOL080C,1,5.9417186,1.0,0.007000000216066837,0.0
YOR004W,YPR112C,1,5.811423,1.0,0.00800000037997961,0.0
YNL207W,YPR112C,1,5.688208,1.0,0.008999999612569809,0.0
YNL207W,YOR056C,1,5.637703,1.0,0.009999999776482582,0.0
YNL182C,YNL207W,1,5.5997734,1.0,0.010999999940395355,0.0
YLR435W,YGR158C,1,5.5580487,1.0,0.012000000104308128,0.0
YMR049C,YPR112C,1,5.478742,1.0,0.013000000268220901,0.0
YKR060W,YLR197W,1,5.472365,1.0,0.014000000432133675,0.0
YHR089C,YLL008W,1,5.4345098,1.0,0.014999999664723873,0.0
YLR435W,YHR085W,1,5.328303,1.0,0.01600000075995922,0.0
YJL050W,YDR449C,1,5.314733,1.0,0.017000000923871994,0.0
YLR175W,YLL035W,1,5.3130813,1.0,0.017999999225139618,0.0
YLR435W,YPL146C,1,5.2919035,1.0,0.01899999938905239,0.0
YJL050W,YDR083W,1,5.2912536,1.0,0.019999999552965164,0.0
YDL060W,YLL008W,1,5.2842994,1.0,0.020999999716877937,0.0
YLR435W,YDR449C,1,5.280529,1.0,0.02199999988079071,0.0
YHR196W,YLL035W,1,5.248174,1.0,0.023000000044703484,0.0
YOR078W,YER127W,1,5.195991,1.0,0.024000000208616257,0.0
YMR049C,YGR128C,1,5.082272,1.0,0.02500000037252903,0.0
YHR148W,YDR449C,1,5.018326,1.0,0.026000000536441803,0.0
YGR280C,YLL008W,1,5.015987,1.0,0.027000000700354576,0.0
YOL144W,YMR128W,1,4.9320517,1.0,0.02800000086426735,0.0
YIL019W,YNL075W,1,4.9248533,1.0,0.028999999165534973,0.0
YKL099C,YDR449C,1,4.9181876,1.0,0.029999999329447746,0.0
YPL043W,YDR412W,1,4.8739343,1.0,0.03099999949336052,0.0
YDR083W,YIL019W,1,4.872691,1.0,0.03200000151991844,0.0
