Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YLR075W,1,4.9148335,1.0,0.001010101055726409,0.0
YER126C,YLR075W,1,3.446859,1.0,0.002020202111452818,0.0
YLR075W,YNL110C,1,3.365268,1.0,0.0030303029343485832,0.0
YLR075W,YHR170W,1,3.3162866,1.0,0.004040404222905636,0.0
YLR075W,YGL078C,1,3.2110953,1.0,0.005050505045801401,0.0
YKL009W,YDR418W,1,3.1817386,1.0,0.0060606058686971664,0.0
YLR075W,YPL093W,1,3.0683265,1.0,0.007070707157254219,0.0
YER126C,YDR418W,1,2.9948015,1.0,0.008080808445811272,0.0
YDR418W,YNL110C,1,2.9432774,1.0,0.00909090880304575,0.0
YDR418W,YPL093W,1,2.891964,1.0,0.010101010091602802,0.0
YLR276C,YLR075W,1,2.8805609,1.0,0.011111111380159855,0.0
YDR418W,YOL077C,1,2.7568069,1.0,0.012121211737394333,0.0
YOR063W,YHR170W,1,2.7063725,1.0,0.013131313025951385,0.0
YLR075W,YOR272W,1,2.6017227,1.0,0.014141414314508438,0.0
YKL009W,YPL093W,1,2.5322957,1.0,0.01515151560306549,0.0
YEL054C,YOL077C,1,2.5256057,1.0,0.016161616891622543,0.0
YLR448W,YPL093W,1,2.456161,1.0,0.017171716317534447,0.0
YHR066W,YLR075W,1,2.4512768,1.0,0.0181818176060915,0.0
YEL054C,YNL110C,1,2.4330769,1.0,0.019191918894648552,0.0
YNL110C,YML073C,1,2.4042478,1.0,0.020202020183205605,0.0
YEL054C,YPL093W,1,2.3552594,1.0,0.021212121471762657,0.0
YLR075W,YOL077C,1,2.2980127,1.0,0.02222222276031971,0.0
YHR088W,YCR072C,1,2.2885642,1.0,0.023232324048876762,0.0
YKR081C,YDR418W,1,2.2878075,1.0,0.024242423474788666,0.0
YML073C,YPL093W,1,2.2873323,1.0,0.02525252476334572,0.0
YDR418W,YHR052W,1,2.2815797,1.0,0.02626262605190277,0.0
YDL014W,YPL093W,1,2.225875,1.0,0.027272727340459824,0.0
YEL054C,YHR052W,1,2.1984391,1.0,0.028282828629016876,0.0
YLR221C,YLR075W,1,2.157075,1.0,0.02929292991757393,0.0
YLR448W,YHR088W,1,2.1503456,1.0,0.03030303120613098,0.0
YGL120C,YLR075W,1,2.09737,1.0,0.031313132494688034,0.0
YLR075W,YHR052W,1,2.0712032,1.0,0.03232323378324509,0.0
YGR103W,YLR075W,1,2.0570672,1.0,0.03333333507180214,0.0
YHR088W,YOR272W,1,2.039163,1.0,0.03434343263506889,0.0
YOR063W,YPL093W,1,2.0135515,1.0,0.035353533923625946,0.0
YKL009W,YLR340W,1,2.0026007,1.0,0.036363635212183,0.0
YLR448W,YDL031W,1,1.948419,1.0,0.03737373650074005,0.0
YLR448W,YNL110C,1,1.9445733,1.0,0.038383837789297104,0.0
YOL077C,YIR012W,1,1.9220899,1.0,0.039393939077854156,0.0
YPL211W,YLR075W,1,1.9193023,1.0,0.04040404036641121,0.0
YDL014W,YNL110C,1,1.876968,1.0,0.04141414165496826,0.0
YKL009W,YEL054C,1,1.8115684,1.0,0.042424242943525314,0.0
YLR221C,YML073C,1,1.8015522,1.0,0.04343434423208237,0.0
YLR340W,YHR197W,1,1.7892605,1.0,0.04444444552063942,0.0
YLR276C,YDR418W,1,1.7812046,1.0,0.04545454680919647,0.0
YDR091C,YER126C,1,1.7786068,1.0,0.046464648097753525,0.0
YKL009W,YPR016C,1,1.7572745,1.0,0.04747474566102028,0.0
YKR081C,YML073C,1,1.7429212,1.0,0.04848484694957733,0.0
YPR016C,YPL093W,1,1.740219,1.0,0.049494948238134384,0.0
YOR063W,YOL077C,1,1.727419,1.0,0.05050504952669144,0.0
YLR340W,YNL110C,1,1.7115334,1.0,0.05151515081524849,0.0
YLR448W,YER126C,1,1.7077907,1.0,0.05252525210380554,0.0
YDR418W,YOR272W,1,1.6985425,1.0,0.053535353392362595,0.0
YHR088W,YEL054C,1,1.6843718,1.0,0.05454545468091965,0.0
YLR448W,YKR024C,1,1.6773666,1.0,0.0555555559694767,0.0
YDL083C,YOR095C,0,1.6754895,0.9821428656578064,0.0555555559694767,0.00010101010411744937
YOR063W,YNL110C,1,1.6372432,0.9824561476707458,0.05656565725803375,0.00010101010411744937
YDR091C,YHR088W,1,1.636885,0.982758641242981,0.057575758546590805,0.00010101010411744937
YNL110C,YPL093W,1,1.6344486,0.9830508232116699,0.05858585983514786,0.00010101010411744937
YGR103W,YDR418W,1,1.6120161,0.9833333492279053,0.05959596112370491,0.00010101010411744937
YKL009W,YNL110C,1,1.5941484,0.9836065769195557,0.06060606241226196,0.00010101010411744937
YPL211W,YHR052W,1,1.5825034,0.9838709831237793,0.06161615997552872,0.00010101010411744937
YDR418W,YNR038W,1,1.5779546,0.9841269850730896,0.06262626498937607,0.00010101010411744937
YHR088W,YML073C,1,1.5747445,0.984375,0.06363636255264282,0.00010101010411744937
YDR091C,YNL110C,1,1.572639,0.9846153855323792,0.06464646756649017,0.00010101010411744937
YGL120C,YDR418W,1,1.5695468,0.9848484992980957,0.06565656512975693,0.00010101010411744937
YKL009W,YML073C,1,1.5413927,0.9850746393203735,0.06666667014360428,0.00010101010411744937
YCR072C,YLR075W,1,1.5298849,0.9852941036224365,0.06767676770687103,0.00010101010411744937
YKL009W,YKR024C,1,1.5259875,0.9855072498321533,0.06868686527013779,0.00010101010411744937
YDR418W,YHR197W,1,1.5207552,0.9857142567634583,0.06969697028398514,0.00010101010411744937
YDL014W,YDR418W,1,1.4911283,0.98591548204422,0.07070706784725189,0.00010101010411744937
YLR340W,YER126C,1,1.4849372,0.9861111044883728,0.07171717286109924,0.00010101010411744937
