Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YML014W,1,2.8688693,1.0,0.0010000000474974513,0.0
YLR401C,YML014W,1,2.8294024,1.0,0.0020000000949949026,0.0
YML014W,YGR200C,1,2.3871787,1.0,0.003000000026077032,0.0
YOR310C,YGL063W,1,2.2704568,1.0,0.004000000189989805,0.0
YOR310C,YML014W,1,2.2438471,1.0,0.004999999888241291,0.0
YLR401C,YDR120C,1,1.9235276,1.0,0.006000000052154064,0.0
YDL033C,YBR084W,1,1.7224473,1.0,0.007000000216066837,0.0
YPR137W,YML014W,1,1.6937908,1.0,0.00800000037997961,0.0
YDL112W,YBR084W,1,1.5974708,1.0,0.008999999612569809,0.0
YDR165W,YML014W,1,1.5153025,1.0,0.009999999776482582,0.0
YDL112W,YDL014W,1,1.4874036,1.0,0.010999999940395355,0.0
YDR120C,YML014W,1,1.4482156,1.0,0.012000000104308128,0.0
YOR310C,YNR015W,1,1.4272391,1.0,0.013000000268220901,0.0
YML080W,YML014W,1,1.334497,1.0,0.014000000432133675,0.0
YOR310C,YGR200C,1,1.2755212,1.0,0.014999999664723873,0.0
YML014W,YDL036C,1,1.1444272,1.0,0.01600000075995922,0.0
YER127W,YDL036C,1,1.1122402,1.0,0.017000000923871994,0.0
YDL036C,YGR200C,1,1.1037451,1.0,0.017999999225139618,0.0
YDL112W,YLR401C,1,1.0084649,1.0,0.01899999938905239,0.0
YOR243C,YNR046W,1,0.97234976,1.0,0.019999999552965164,0.0
YER127W,YGL063W,1,0.97139657,1.0,0.020999999716877937,0.0
YLR175W,YML014W,1,0.94078815,1.0,0.02199999988079071,0.0
YDL036C,YBR084W,1,0.9245354,1.0,0.023000000044703484,0.0
YDL201W,YGL063W,1,0.9174136,1.0,0.024000000208616257,0.0
YLR401C,YBR084W,1,0.913082,1.0,0.02500000037252903,0.0
YLL011W,YGL063W,1,0.90546215,1.0,0.026000000536441803,0.0
YMR312W,YML014W,1,0.8968916,1.0,0.027000000700354576,0.0
YLR175W,YGL063W,1,0.855201,1.0,0.02800000086426735,0.0
YGR200C,YGL063W,1,0.8506237,1.0,0.028999999165534973,0.0
YML014W,YBR084W,1,0.85010993,1.0,0.029999999329447746,0.0
YDR165W,YNR015W,1,0.83384025,1.0,0.03099999949336052,0.0
YML014W,YLR405W,1,0.8290751,1.0,0.03200000151991844,0.0
YDR120C,YNR046W,1,0.82743347,1.0,0.032999999821186066,0.0
YOR310C,YDL112W,1,0.82382905,1.0,0.03400000184774399,0.0
YLR401C,YOR243C,1,0.7807981,1.0,0.03500000014901161,0.0
YOR310C,YLR384C,1,0.7570802,1.0,0.035999998450279236,0.0
YNL062C,YGL063W,1,0.7408055,1.0,0.03700000047683716,0.0
YDL014W,YNR046W,1,0.7259165,1.0,0.03799999877810478,0.0
YDL112W,YBL024W,1,0.72208965,1.0,0.039000000804662704,0.0
YOL093W,YGL063W,1,0.7026969,1.0,0.03999999910593033,0.0
YML080W,YGL063W,1,0.7023797,1.0,0.04100000113248825,0.0
YNR015W,YDR120C,1,0.69705665,1.0,0.041999999433755875,0.0
YLR401C,YNR015W,1,0.69322693,1.0,0.0430000014603138,0.0
YML014W,YGL063W,1,0.6739608,1.0,0.04399999976158142,0.0
YML014W,YLR384C,1,0.65715086,1.0,0.04500000178813934,0.0
YDL112W,YGR200C,1,0.6322644,1.0,0.04600000008940697,0.0
YOL097C,YGL064C,0,0.6041851,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL212C,YDL033C,1,0.59900033,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNR015W,YOR243C,1,0.57748127,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR197W,YGL063W,1,0.57473636,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDL112W,YOR243C,1,0.55906844,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YML014W,YPL086C,1,0.530599,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOL093W,YLR401C,1,0.49101016,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGR200C,YPL086C,1,0.49100313,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR120C,YGL063W,1,0.46363673,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKR056W,YGL063W,1,0.44210157,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNR015W,YGR200C,1,0.4389939,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YPL101W,YGR200C,1,0.42037824,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR165W,YGL063W,1,0.4111621,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDL112W,YDL036C,1,0.40020522,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDL201W,YML014W,1,0.38348863,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDL112W,YPR137W,1,0.38085124,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YLR401C,YDL036C,1,0.36215428,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLR197W,YDL033C,1,0.3497888,0.984375,0.06300000101327896,9.999999747378752e-05
YLR401C,YNL062C,1,0.33789578,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOR201C,YBL024W,1,0.3368387,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDL112W,YML014W,1,0.33573565,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YKR056W,YML014W,1,0.32362452,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YLR401C,YKR056W,1,0.32330462,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDL112W,YNR046W,1,0.3153948,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YNL292W,YGR169C,1,0.31116793,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR120C,YHR070W,1,0.3019676,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YLR384C,YER168C,1,0.30116054,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YPR137W,YNR046W,1,0.2581654,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLR405W,YDL036C,1,0.2573155,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDL033C,YBR061C,1,0.21743497,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YKR056W,YHR070W,1,0.20390937,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YPL212C,YGL063W,1,0.19744888,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YNR046W,YBR084W,1,0.16564211,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDL036C,YPL086C,1,0.1503767,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YLR197W,YML014W,1,0.14917025,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YBR061C,YNR046W,1,0.12642488,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YML014W,YGR169C,1,0.123776406,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YOR310C,YDL033C,1,0.12265006,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YLR401C,YGR200C,1,0.12197432,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YMR312W,YDL036C,1,0.1064671,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YMR023C,YNL062C,1,0.07558808,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOR201C,YPL086C,1,0.06921911,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YDL033C,YBL024W,1,0.06785977,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YNL292W,YHR187W,1,0.066450804,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YJL035C,YLR401C,1,0.057498902,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YNL062C,YDL036C,1,0.043200493,0.989130437374115,0.09099999815225601,9.999999747378752e-05
