Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YIL132C,1,-0.25941867,1.0,0.0010000000474974513,0.0
YGR179C,YDL008W,1,-0.5902574,1.0,0.0020000000949949026,0.0
YDR325W,YLR381W,1,-0.593478,1.0,0.003000000026077032,0.0
YCR086W,YAL034W-A,1,-0.708371,1.0,0.004000000189989805,0.0
YBR085W,YBL013W,0,-0.7092775,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR007C,YIR025W,1,-0.7461641,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL104C,YNR048W,0,-0.76987004,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR439W,YAL034W-A,1,-0.7958978,0.75,0.006000000052154064,0.00019999999494757503
YIL132C,YAL034W-A,1,-0.9078308,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL089W,YPR046W,1,-0.9451492,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIR025W,YDR113C,1,-0.96308523,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML034W,YGL116W,1,-0.9841314,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR179C,YEL061C,1,-0.98702705,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBL097W,YEL061C,1,-0.9948676,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR112W,YEL061C,1,-1.0195508,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR318W,YLR381W,1,-1.030405,0.875,0.014000000432133675,0.00019999999494757503
YBL097W,YGR179C,1,-1.0399644,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCL016C,YKL022C,1,-1.1016579,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YAL034W-A,YAL031C,1,-1.1266133,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR135C,YPL209C,1,-1.1303728,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YML034W,YDL008W,1,-1.1404345,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR179C,YJR112W,1,-1.1648569,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOL069W,YAL047C,1,-1.1999176,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJL019W,YPR007C,1,-1.2464154,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR150C,YCR105W,0,-1.2636101,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR381W,YFL008W,1,-1.2684522,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR118W,YLR086W,1,-1.3133495,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR198W,YPL209C,1,-1.3276241,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIR025W,YER147C,1,-1.359539,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR107C,YFR027W,1,-1.3636353,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR325W,YJR112W,1,-1.3648996,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YML034W,YJR112W,1,-1.3803809,0.90625,0.028999999165534973,0.0003000000142492354
YML124C,YLR086W,1,-1.3840747,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL304W,YMR060C,0,-1.3884034,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGR098C,YLR381W,1,-1.3948753,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOL069W,YAL034W-A,1,-1.3983035,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YCL016C,YGL116W,1,-1.3983946,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGR179C,YDR113C,1,-1.4001253,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YHR166C,YDR113C,1,-1.4156334,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPR046W,YCR086W,1,-1.4254622,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YBL097W,YLR381W,1,-1.4353547,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YFR036W,YDR113C,1,-1.4362023,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YHR166C,YER106W,1,-1.4396152,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YIL132C,YOL115W,1,-1.4571579,0.9090909361839294,0.03999999910593033,0.00039999998989515007
