Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YML015C,1,-1.4120834,1.0,0.001349527621641755,0.0
YPR025C,YPL202C,1,-1.487049,1.0,0.00269905524328351,0.0
YMR236W,YDL108W,1,-1.5051603,1.0,0.004048583097755909,0.0
YPL202C,YIL143C,1,-1.5072961,1.0,0.00539811048656702,0.0
YPR025C,YIL143C,1,-1.5629562,1.0,0.006747638341039419,0.0
YPR025C,YPL011C,1,-1.5826869,1.0,0.008097166195511818,0.0
YDR362C,YDL108W,1,-1.6127466,1.0,0.00944669358432293,0.0
YMR227C,YIL143C,1,-1.72577,1.0,0.01079622097313404,0.0
YPL202C,YPL011C,1,-1.7485812,1.0,0.012145749293267727,0.0
YBL103C,YPL011C,1,-1.748686,1.0,0.013495276682078838,0.0
YDL108W,YIL143C,1,-1.8656651,1.0,0.01484480407088995,0.0
YGR005C,YML015C,1,-1.8698264,1.0,0.016194332391023636,0.0
YER148W,YPR056W,1,-1.8762498,1.0,0.017543859779834747,0.0
YLR191W,YOR075W,0,-1.9136869,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YGL207W,YIL143C,1,-1.933768,0.9333333373069763,0.01889338716864586,0.0001349527738057077
YDL108W,YGL112C,1,-1.9507899,0.9375,0.02024291455745697,0.0001349527738057077
YGR005C,YDR167W,1,-1.978844,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YDR460W,YDR167W,1,-2.0067368,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YPR025C,YGL207W,1,-2.0613456,0.9473684430122375,0.024291498586535454,0.0001349527738057077
YBL103C,YGR005C,1,-2.0673947,0.949999988079071,0.025641025975346565,0.0001349527738057077
YDL108W,YML015C,1,-2.1063173,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YDR362C,YPL202C,1,-2.1078675,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YNR052C,YPL244C,0,-2.1157472,0.9130434989929199,0.028340080752968788,0.0002699055476114154
YPL129W,YPL122C,1,-2.1254168,0.9166666865348816,0.0296896081417799,0.0002699055476114154
YPR025C,YGR005C,1,-2.1349938,0.9200000166893005,0.03103913553059101,0.0002699055476114154
YBL103C,YML015C,1,-2.1665478,0.9230769276618958,0.03238866478204727,0.0002699055476114154
YKR062W,YIL143C,1,-2.1702123,0.9259259104728699,0.03373819217085838,0.0002699055476114154
YGR005C,YIL143C,1,-2.193896,0.9285714030265808,0.035087719559669495,0.0002699055476114154
YPL202C,YGL112C,1,-2.2013652,0.931034505367279,0.036437246948480606,0.0002699055476114154
YDR460W,YML015C,1,-2.2072947,0.9333333373069763,0.03778677433729172,0.0002699055476114154
YDR362C,YGL207W,1,-2.2146423,0.9354838728904724,0.03913630172610283,0.0002699055476114154
YGR005C,YER171W,1,-2.2214818,0.9375,0.04048582911491394,0.0002699055476114154
YBL103C,YDR167W,1,-2.230341,0.939393937587738,0.04183535650372505,0.0002699055476114154
YGR005C,YMR227C,1,-2.2332933,0.9411764740943909,0.04318488389253616,0.0002699055476114154
YDR362C,YGL112C,1,-2.2408962,0.9428571462631226,0.044534411281347275,0.0002699055476114154
YPR025C,YMR227C,1,-2.2456877,0.9444444179534912,0.045883942395448685,0.0002699055476114154
YDR460W,YIL143C,1,-2.2508414,0.9459459185600281,0.047233469784259796,0.0002699055476114154
YBL103C,YMR227C,1,-2.25224,0.9473684430122375,0.04858299717307091,0.0002699055476114154
YIL143C,YDR167W,1,-2.2564015,0.9487179517745972,0.04993252456188202,0.0002699055476114154
YFL021W,YER045C,1,-2.267824,0.949999988079071,0.05128205195069313,0.0002699055476114154
YFL021W,YIL143C,1,-2.272869,0.9512194991111755,0.05263157933950424,0.0002699055476114154
YDR460W,YGR005C,1,-2.2913725,0.9523809552192688,0.05398110672831535,0.0002699055476114154
YDR362C,YPL011C,1,-2.325971,0.9534883499145508,0.055330634117126465,0.0002699055476114154
YBR198C,YML015C,1,-2.3303826,0.9545454382896423,0.056680161505937576,0.0002699055476114154
YPL122C,YDL108W,1,-2.3398905,0.9555555582046509,0.05802968889474869,0.0002699055476114154
YPL202C,YPR056W,1,-2.340287,0.95652174949646,0.0593792162835598,0.0002699055476114154
YPL122C,YPR056W,1,-2.3747275,0.957446813583374,0.06072874367237091,0.0002699055476114154
YBL103C,YMR236W,1,-2.3869264,0.9583333134651184,0.06207827106118202,0.0002699055476114154
YDL108W,YPL011C,1,-2.3915393,0.9591836929321289,0.06342779844999313,0.0002699055476114154
YPL011C,YIL143C,1,-2.395871,0.9599999785423279,0.06477732956409454,0.0002699055476114154
YDR362C,YMR227C,1,-2.4081364,0.9607843160629272,0.06612685322761536,0.0002699055476114154
YGL112C,YKR062W,1,-2.4218462,0.9615384340286255,0.06747638434171677,0.0002699055476114154
YMR227C,YML015C,1,-2.4221199,0.9622641801834106,0.06882590800523758,0.0002699055476114154
YKL041W,YLR363C,0,-2.4329464,0.9444444179534912,0.06882590800523758,0.0004048582923132926
YPR025C,YDR167W,1,-2.4628332,0.9454545378684998,0.07017543911933899,0.0004048582923132926
YIL036W,YDL108W,1,-2.4952729,0.9464285969734192,0.0715249627828598,0.0004048582923132926
YIL036W,YML015C,1,-2.5040426,0.9473684430122375,0.07287449389696121,0.0004048582923132926
YMR227C,YOR194C,1,-2.5047667,0.9482758641242981,0.07422402501106262,0.0004048582923132926
YMR227C,YOR110W,1,-2.518173,0.9491525292396545,0.07557354867458344,0.0004048582923132926
YPL202C,YML015C,1,-2.5252652,0.949999988079071,0.07692307978868484,0.0004048582923132926
YBL103C,YER045C,1,-2.525356,0.9508196711540222,0.07827260345220566,0.0004048582923132926
YOR194C,YKR062W,1,-2.5283468,0.9516128897666931,0.07962213456630707,0.0004048582923132926
YDR460W,YPL202C,1,-2.5554717,0.9523809552192688,0.08097165822982788,0.0004048582923132926
YBL103C,YPL202C,1,-2.556726,0.953125,0.08232118934392929,0.0004048582923132926
YGR005C,YPR056W,1,-2.5676808,0.9538461565971375,0.0836707130074501,0.0004048582923132926
YIL023C,YOR229W,0,-2.5802448,0.939393937587738,0.0836707130074501,0.0005398110952228308
YBL103C,YDR362C,1,-2.5824335,0.9402984976768494,0.08502024412155151,0.0005398110952228308
YPL202C,YDR167W,1,-2.5834155,0.9411764740943909,0.08636976778507233,0.0005398110952228308
YGL112C,YPL011C,1,-2.5992494,0.9420289993286133,0.08771929889917374,0.0005398110952228308
YNL257C,YGL207W,1,-2.6092358,0.9428571462631226,0.08906882256269455,0.0005398110952228308
YML015C,YIL143C,1,-2.6153262,0.9436619877815247,0.09041835367679596,0.0005398110952228308
YPR025C,YGR274C,1,-2.62411,0.9444444179534912,0.09176788479089737,0.0005398110952228308
YOR194C,YML015C,1,-2.6275866,0.9452054500579834,0.09311740845441818,0.0005398110952228308
YDR362C,YIL143C,1,-2.631774,0.9459459185600281,0.09446693956851959,0.0005398110952228308
YBR198C,YPL202C,1,-2.6405513,0.9466666579246521,0.0958164632320404,0.0005398110952228308
YBR123C,YPL011C,1,-2.651449,0.9473684430122375,0.09716599434614182,0.0005398110952228308
YBL103C,YDL108W,1,-2.656403,0.948051929473877,0.09851551800966263,0.0005398110952228308
YPL052W,YDL165W,0,-2.6604133,0.9358974099159241,0.09851551800966263,0.0006747638108208776
YDR362C,YBR123C,1,-2.6647046,0.9367088675498962,0.09986504912376404,0.0006747638108208776
YER029C,YDL165W,0,-2.6647618,0.925000011920929,0.09986504912376404,0.0008097165846265852
YMR227C,YKR062W,1,-2.6714299,0.9259259104728699,0.10121457278728485,0.0008097165846265852
YDL108W,YGR005C,1,-2.6870053,0.9268292784690857,0.10256410390138626,0.0008097165846265852
YBL103C,YGR274C,1,-2.693403,0.9277108311653137,0.10391362756490707,0.0008097165846265852
YBR123C,YMR227C,1,-2.7014263,0.9285714030265808,0.10526315867900848,0.0008097165846265852
YER171W,YGL207W,1,-2.70759,0.929411768913269,0.1066126823425293,0.0008097165846265852
YPR048W,YML076C,0,-2.7196991,0.9186046719551086,0.1066126823425293,0.0009446693584322929
YDL108W,YBR123C,1,-2.7204468,0.9195402264595032,0.1079622134566307,0.0009446693584322929
YDL108W,YGR274C,1,-2.731489,0.9204545617103577,0.10931174457073212,0.0009446693584322929
YGL207W,YKR062W,1,-2.7465131,0.9213483333587646,0.11066126823425293,0.0009446693584322929
YIL036W,YKR062W,1,-2.7564528,0.9222221970558167,0.11201079934835434,0.0009446693584322929
YGR113W,YNL006W,0,-2.7634752,0.9120879173278809,0.11201079934835434,0.0010796221904456615
YCR008W,YKR024C,0,-2.769928,0.9021739363670349,0.11201079934835434,0.0012145749060437083
YPR025C,YPR056W,1,-2.781357,0.9032257795333862,0.11336032301187515,0.0012145749060437083
YGR005C,YGL207W,1,-2.7891676,0.9042553305625916,0.11470985412597656,0.0012145749060437083
YPR025C,YDL108W,1,-2.8025668,0.9052631855010986,0.11605937778949738,0.0012145749060437083
YDL035C,YMR197C,0,-2.8138177,0.8958333134651184,0.11605937778949738,0.001349527621641755
YNL314W,YKR062W,1,-2.8165054,0.8969072103500366,0.11740890890359879,0.001349527621641755
