Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YLR324W,1,-1.2757136,1.0,0.0026455025654286146,0.0
YMR026C,YLR324W,1,-1.511636,1.0,0.005291005130857229,0.0
YNL214W,YOL147C,1,-2.1467206,1.0,0.007936508394777775,0.0
YMR026C,YDR479C,1,-2.2208066,1.0,0.010582010261714458,0.0
YBR168W,YAL051W,1,-2.3566575,1.0,0.013227513059973717,0.0
YLR191W,YPR049C,1,-2.392277,1.0,0.01587301678955555,0.0
YDR329C,YOL147C,1,-2.4489279,1.0,0.018518518656492233,0.0
YNL214W,YMR026C,1,-2.4590971,1.0,0.021164020523428917,0.0
YBR168W,YPR049C,1,-2.5238202,1.0,0.02380952425301075,0.0
YOL147C,YDR216W,1,-2.5260372,1.0,0.026455026119947433,0.0
YPR049C,YOL044W,1,-2.606315,1.0,0.029100529849529266,0.0
YIL042C,YCR014C,0,-2.6562996,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YLR191W,YDR265W,1,-2.6626713,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YLR191W,YLR324W,1,-2.6896455,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YOL147C,YDR479C,1,-2.7609048,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YDR216W,YDR265W,1,-2.7616096,0.9375,0.0396825410425663,0.00026455026818439364
YDR329C,YLR191W,1,-2.785476,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YMR026C,YDR265W,1,-2.8606095,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YDR329C,YBR168W,1,-2.865078,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YOL147C,YAL051W,1,-2.8783278,0.949999988079071,0.050264548510313034,0.00026455026818439364
YJL100W,YIL155C,0,-2.8960567,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YLR191W,YDR216W,1,-2.9349153,0.9090909361839294,0.05291005223989487,0.0005291005363687873
YOL147C,YLR191W,1,-2.9498324,0.9130434989929199,0.0555555559694767,0.0005291005363687873
YLR201C,YCR014C,0,-2.9870024,0.875,0.0555555559694767,0.0007936508045531809
