Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YLR075W,1,3.9716165,1.0,0.0010000000474974513,0.0
YDR418W,YOL077C,1,3.2923646,1.0,0.0020000000949949026,0.0
YOR063W,YOL077C,1,3.274759,1.0,0.003000000026077032,0.0
YPL093W,YKL009W,1,2.9376996,1.0,0.004000000189989805,0.0
YEL054C,YGR103W,1,2.8379533,1.0,0.004999999888241291,0.0
YLR075W,YKL009W,1,2.8248987,1.0,0.006000000052154064,0.0
YDR418W,YDL014W,1,2.7072873,1.0,0.007000000216066837,0.0
YPL093W,YNL110C,1,2.685236,1.0,0.00800000037997961,0.0
YGL078C,YEL054C,1,2.6072104,1.0,0.008999999612569809,0.0
YLR075W,YGL078C,1,2.5873578,1.0,0.009999999776482582,0.0
YLR448W,YEL054C,1,2.5237997,1.0,0.010999999940395355,0.0
YKL009W,YPR102C,1,2.4711545,1.0,0.012000000104308128,0.0
YER126C,YDR418W,1,2.4482858,1.0,0.013000000268220901,0.0
YER126C,YOR063W,1,2.3408945,1.0,0.014000000432133675,0.0
YKR081C,YEL054C,1,2.3233755,1.0,0.014999999664723873,0.0
YOR063W,YGR103W,1,2.2956347,1.0,0.01600000075995922,0.0
YHR170W,YGL111W,1,2.291277,1.0,0.017000000923871994,0.0
YOR272W,YDR418W,1,2.287627,1.0,0.017999999225139618,0.0
YEL054C,YLR221C,1,2.2856896,1.0,0.01899999938905239,0.0
YKR081C,YNL110C,1,2.2760994,1.0,0.019999999552965164,0.0
YLR075W,YGR103W,1,2.267628,1.0,0.020999999716877937,0.0
YEL054C,YNL110C,1,2.2622614,1.0,0.02199999988079071,0.0
YLR449W,YJL190C,0,2.2482731,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YEL054C,YKL009W,1,2.158386,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR063W,YHR170W,1,2.1557348,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR063W,YGL111W,1,2.143989,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKR081C,YOL127W,1,2.1295307,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR063W,YOL127W,1,2.0923197,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL078C,YGR103W,1,2.088759,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR075W,YLR221C,1,2.084521,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR075W,YOL077C,1,2.0579324,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL110C,YDL014W,1,2.0483692,0.96875,0.03099999949336052,9.999999747378752e-05
YEL054C,YGL111W,1,2.0398161,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR075W,YPL093W,1,2.0368526,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR272W,YNL110C,1,2.0217903,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR012W,YMR049C,0,2.002836,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLR075W,YHR170W,1,1.9883317,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR448W,YOL077C,1,1.9878405,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR063W,YPR102C,1,1.9574045,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YER126C,YLR448W,1,1.9521779,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR272W,YER126C,1,1.943168,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YFR001W,YNL002C,1,1.9242007,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR170W,YOL127W,1,1.9116682,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNL110C,YLR221C,1,1.890818,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YGL111W,YPR102C,1,1.8605484,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YKR081C,YDR418W,1,1.8385118,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOL127W,YGR103W,1,1.8344711,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGR085C,YGR103W,1,1.8034571,0.9583333134651184,0.04600000008940697,0.00019999999494757503
