Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YNL250W,1,-0.63424516,1.0,0.0010000000474974513,0.0
YOR297C,YLR227C,0,-0.7611873,0.5,0.0010000000474974513,9.999999747378752e-05
YDR446W,YDL154W,1,-0.83275306,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR446W,YER179W,1,-1.0765464,0.75,0.003000000026077032,9.999999747378752e-05
YER044C-A,YMR133W,1,-1.265723,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER044C-A,YGL213C,1,-1.3369023,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL173C,YHR079C-A,1,-1.347661,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR225W,YNL204C,0,-1.3794088,0.75,0.006000000052154064,0.00019999999494757503
YGL175C,YML061C,1,-1.3916807,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR133W,YER179W,1,-1.480015,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL250W,YLR234W,1,-1.4845493,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL250W,YFL003C,1,-1.5159674,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML032C,YPL121C,1,-1.5580592,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR133W,YML061C,1,-1.5656232,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL001W,YDR402C,0,-1.5675038,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJR021C,YML061C,1,-1.5759664,0.8125,0.013000000268220901,0.0003000000142492354
YER106W,YGR238C,0,-1.5771577,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR154W,YOL090W,1,-1.6414824,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YML032C,YGL183C,1,-1.648811,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR446W,YOR033C,1,-1.6704676,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR402C,YLR210W,0,-1.7039664,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL173C,YPL121C,1,-1.7045712,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YER044C-A,YGL175C,1,-1.7175719,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER044C-A,YDL154W,1,-1.7393304,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR446W,YGL163C,1,-1.7459974,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL121C,YER179W,1,-1.7876824,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR446W,YJL173C,1,-1.8274435,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNL111C,YNR076W,0,-1.8437243,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YIR025W,YLR467W,1,-1.8503994,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YIR025W,YPL121C,1,-1.8643861,0.800000011920929,0.024000000208616257,0.0006000000284984708
YER044C-A,YJL173C,1,-1.8758998,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL015C,YER179W,1,-1.8831497,0.8125,0.026000000536441803,0.0006000000284984708
YER104W,YMR133W,1,-1.8980378,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YHR079C-A,YNL330C,1,-1.898311,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YHR167W,YDR446W,1,-1.9057959,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPL207W,YNR070W,0,-1.9066794,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDR495C,YPL186C,0,-1.9161369,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YJL173C,YMR133W,1,-1.9300377,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNL304W,YLR377C,0,-1.9341135,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YER104W,YDR446W,1,-1.9411764,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YHR079C-A,YOL090W,1,-1.942724,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YDR082W,YOR001W,0,-1.9635117,0.761904776096344,0.03200000151991844,0.0010000000474974513
