Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YDR386W,1,-0.17128992,1.0,0.0010000000474974513,0.0
YHR157W,YBR136W,1,-0.20802939,1.0,0.0020000000949949026,0.0
YHR157W,YFL003C,1,-0.24372405,1.0,0.003000000026077032,0.0
YDL154W,YML061C,1,-0.28728205,1.0,0.004000000189989805,0.0
YLL002W,YHR157W,1,-0.3151077,1.0,0.004999999888241291,0.0
YHR157W,YBL088C,1,-0.31714758,1.0,0.006000000052154064,0.0
YLR288C,YER095W,1,-0.4028524,1.0,0.007000000216066837,0.0
YLL002W,YGL033W,1,-0.47641605,1.0,0.00800000037997961,0.0
YBR098W,YGL033W,1,-0.57996947,1.0,0.008999999612569809,0.0
YER095W,YER179W,1,-0.62706923,1.0,0.009999999776482582,0.0
YLR234W,YHR157W,1,-0.62875104,1.0,0.010999999940395355,0.0
YLL002W,YBR098W,1,-0.6628497,1.0,0.012000000104308128,0.0
YHR157W,YGL175C,1,-0.66727686,1.0,0.013000000268220901,0.0
YLR288C,YER179W,1,-0.720664,1.0,0.014000000432133675,0.0
YJR006W,YDR085C,0,-0.7260719,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER104W,YER179W,1,-0.7279762,0.9375,0.014999999664723873,9.999999747378752e-05
YLL002W,YER179W,1,-0.7648735,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL163C,YHR157W,1,-0.87038404,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER095W,YHR157W,1,-0.8812099,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YML061C,YGL033W,1,-0.93632096,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR369C,YGL033W,1,-1.0830529,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR011W,YDR173C,0,-1.0991967,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL163C,YER179W,1,-1.1178107,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR201C,YMR220W,0,-1.1216767,0.875,0.020999999716877937,0.0003000000142492354
YER104W,YPL121C,1,-1.1231143,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YKL012W,YDR268W,0,-1.131642,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR079C-A,YNL082W,1,-1.1317925,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIL006W,YNL072W,0,-1.1558589,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL170W,YML017W,0,-1.1566728,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLL002W,YMR133W,1,-1.1675886,0.800000011920929,0.024000000208616257,0.0006000000284984708
YJL173C,YDR097C,1,-1.1697892,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR113C,YMR133W,1,-1.2104261,0.8125,0.026000000536441803,0.0006000000284984708
YPL164C,YML032C,1,-1.2132671,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YER104W,YGL033W,1,-1.2214311,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YBR130C,YER179W,1,-1.2385294,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDL154W,YKL130C,1,-1.262773,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR446W,YPL164C,1,-1.2655047,0.837837815284729,0.03099999949336052,0.0006000000284984708
YHR157W,YMR133W,1,-1.2657001,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR368W,YHL022C,1,-1.2678883,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YPL157W,YBR114W,0,-1.2712319,0.824999988079071,0.032999999821186066,0.000699999975040555
YBR136W,YBR098W,1,-1.2811936,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDL246C,YML049C,0,-1.3149387,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YHL022C,YBR136W,1,-1.3423462,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YNL333W,YBR046C,0,-1.3427267,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YER185W,YLR411W,0,-1.3635273,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YBR156C,YDR375C,0,-1.3793006,0.760869562625885,0.03500000014901161,0.0010999999940395355
YMR190C,YDR097C,1,-1.3822987,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YAR007C,YBR073W,1,-1.3869637,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YDL154W,YGL213C,1,-1.3933606,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YHR079C-A,YDR369C,1,-1.3946699,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YPL194W,YDR446W,1,-1.4078512,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YLR329W,YDR113C,1,-1.418971,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YIL107C,YCR020W-B,0,-1.4193456,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YDL154W,YPL121C,1,-1.4208875,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YEL062W,YGR112W,0,-1.4216831,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YNL214W,YJR022W,0,-1.428049,0.75,0.041999999433755875,0.00139999995008111
YER104W,YMR133W,1,-1.4368451,0.7543859481811523,0.0430000014603138,0.00139999995008111
YGL213C,YER179W,1,-1.4443043,0.7586206793785095,0.04399999976158142,0.00139999995008111
YPL181W,YOR384W,0,-1.4591433,0.7457627058029175,0.04399999976158142,0.001500000013038516
YHR079C-A,YBR098W,1,-1.4603305,0.75,0.04500000178813934,0.001500000013038516
YBR123C,YPL269W,0,-1.462903,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YHR079C-A,YLR234W,1,-1.464963,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YDR009W,YGL005C,0,-1.4758818,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YNL082W,YHL024W,1,-1.4767663,0.734375,0.04699999839067459,0.0017000000225380063
YIL098C,YDR104C,0,-1.4787822,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YAR007C,YDL154W,1,-1.4828203,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YER104W,YLL002W,1,-1.4906849,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YOR144C,YER179W,1,-1.4920738,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YIL149C,YBR183W,0,-1.5091194,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YLL042C,YGR091W,0,-1.510179,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YDR446W,YDR369C,1,-1.5156084,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YLR457C,YLR411W,0,-1.5231552,0.7083333134651184,0.050999999046325684,0.002099999925121665
YHR079C-A,YJL173C,1,-1.5278779,0.7123287916183472,0.052000001072883606,0.002099999925121665
YJL173C,YML032C,1,-1.5361001,0.7162162065505981,0.05299999937415123,0.002099999925121665
YDR446W,YKL011C,1,-1.5370796,0.7200000286102295,0.05400000140070915,0.002099999925121665
YLR263W,YDR268W,0,-1.5392797,0.7105262875556946,0.05400000140070915,0.002199999988079071
YHR079C-A,YPR164W,1,-1.5396496,0.7142857313156128,0.054999999701976776,0.002199999988079071
YMR067C,YJL082W,0,-1.5408572,0.7051281929016113,0.054999999701976776,0.002300000051036477
YKR064W,YGR292W,0,-1.541819,0.6962025165557861,0.054999999701976776,0.002400000113993883
YHR157W,YML062C,1,-1.54426,0.699999988079071,0.0560000017285347,0.002400000113993883
YOR368W,YGL033W,1,-1.5505375,0.7037037014961243,0.05700000002980232,0.002400000113993883
YNL312W,YER179W,1,-1.5738844,0.707317054271698,0.057999998331069946,0.002400000113993883
YNL330C,YGL175C,1,-1.57488,0.7108433842658997,0.05900000035762787,0.002400000113993883
YHL022C,YER179W,1,-1.5895325,0.7142857313156128,0.05999999865889549,0.002400000113993883
YGL213C,YBR136W,1,-1.5919604,0.7176470756530762,0.061000000685453415,0.002400000113993883
YMR133W,YBR098W,1,-1.6024026,0.7209302186965942,0.06199999898672104,0.002400000113993883
YOR255W,YPL255W,0,-1.6030664,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YPL194W,YML095C,1,-1.6037167,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YFL011W,YDR451C,0,-1.6124368,0.7078651785850525,0.06300000101327896,0.0026000000070780516
YJL173C,YPL121C,1,-1.6130831,0.7111111283302307,0.06400000303983688,0.0026000000070780516
YBR073W,YNL312W,1,-1.6140926,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YIL167W,YMR319C,0,-1.6148813,0.70652174949646,0.06499999761581421,0.0027000000700354576
YBR001C,YJR022W,0,-1.6239645,0.698924720287323,0.06499999761581421,0.00279999990016222
YJL203W,YPL017C,0,-1.6257818,0.6914893388748169,0.06499999761581421,0.002899999963119626
YHR079C-A,YDR440W,1,-1.6315837,0.6947368383407593,0.06599999964237213,0.002899999963119626
YDR097C,YGL033W,1,-1.6354231,0.6979166865348816,0.06700000166893005,0.002899999963119626
YDL059C,YER095W,1,-1.6412262,0.7010309100151062,0.06800000369548798,0.002899999963119626
YDR110W,YKL011C,1,-1.6431069,0.704081654548645,0.0689999982714653,0.002899999963119626
YHL022C,YLL002W,1,-1.6433262,0.7070707082748413,0.07000000029802322,0.002899999963119626
YPL194W,YGL033W,1,-1.6549573,0.7099999785423279,0.07100000232458115,0.002899999963119626
YOL165C,YJL058C,0,-1.6564955,0.7029703259468079,0.07100000232458115,0.003000000026077032
YLR234W,YGR296W,1,-1.6580912,0.7058823704719543,0.07199999690055847,0.003000000026077032
YHR154W,YML032C,1,-1.6595051,0.708737850189209,0.0729999989271164,0.003000000026077032
YPL194W,YDR004W,1,-1.664255,0.7115384340286255,0.07400000095367432,0.003000000026077032
YGL240W,YML034W,0,-1.6643476,0.7047619223594666,0.07400000095367432,0.003100000089034438
YPR184W,YAL015C,0,-1.6651764,0.698113203048706,0.07400000095367432,0.0031999999191612005
YOR033C,YPL121C,1,-1.6659808,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YDL059C,YHR157W,1,-1.6668833,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YLR047C,YEL015W,0,-1.6682495,0.6972476840019226,0.07599999755620956,0.0032999999821186066
YER190W,YHL022C,1,-1.6726792,0.699999988079071,0.07699999958276749,0.0032999999821186066
YER095W,YMR133W,1,-1.6777033,0.7027027010917664,0.07800000160932541,0.0032999999821186066
YHR184W,YGR037C,0,-1.6803471,0.6964285969734192,0.07800000160932541,0.0034000000450760126
YAL017W,YDR066C,0,-1.6811891,0.6902654767036438,0.07800000160932541,0.0035000001080334187
YNL082W,YJL173C,1,-1.7073325,0.6929824352264404,0.07900000363588333,0.0035000001080334187
YHR157W,YDR207C,1,-1.7101625,0.695652186870575,0.07999999821186066,0.0035000001080334187
YDL154W,YMR133W,1,-1.7112272,0.6982758641242981,0.08100000023841858,0.0035000001080334187
YGR296W,YGL033W,1,-1.7185662,0.7008547186851501,0.0820000022649765,0.0035000001080334187
YOR348C,YDR291W,0,-1.7242004,0.694915235042572,0.0820000022649765,0.003599999938160181
YNL312W,YGL033W,1,-1.73408,0.6974790096282959,0.08299999684095383,0.003599999938160181
YJL066C,YML049C,0,-1.7345607,0.6916666626930237,0.08299999684095383,0.003700000001117587
YOR368W,YDL154W,1,-1.7360148,0.6942148804664612,0.08399999886751175,0.003700000001117587
YER095W,YPL164C,1,-1.7366476,0.6967213153839111,0.08500000089406967,0.003700000001117587
YDR040C,YDL156W,0,-1.7423309,0.6910569071769714,0.08500000089406967,0.003800000064074993
YBR136W,YDR446W,1,-1.7500293,0.6935483813285828,0.0860000029206276,0.003800000064074993
YMR095C,YGL144C,0,-1.7501245,0.6880000233650208,0.0860000029206276,0.0038999998942017555
YLL062C,YDR013W,0,-1.754629,0.682539701461792,0.0860000029206276,0.004000000189989805
YNL270C,YHR124W,0,-1.7551258,0.6771653294563293,0.0860000029206276,0.004100000020116568
YML128C,YNL082W,1,-1.75926,0.6796875,0.08699999749660492,0.004100000020116568
YOR351C,YFL026W,0,-1.7657341,0.6744186282157898,0.08699999749660492,0.00419999985024333
YGL213C,YGL033W,1,-1.7683129,0.6769230961799622,0.08799999952316284,0.00419999985024333
YHL022C,YML095C,1,-1.7712948,0.6793892979621887,0.08900000154972076,0.00419999985024333
YDL154W,YJL173C,1,-1.771649,0.6818181872367859,0.09000000357627869,0.00419999985024333
YDR076W,YDR386W,1,-1.7758545,0.6842105388641357,0.09099999815225601,0.00419999985024333
YOR274W,YIL171W,0,-1.7775202,0.6791045069694519,0.09099999815225601,0.00430000014603138
YDR369C,YOL090W,1,-1.7778392,0.6814814805984497,0.09200000017881393,0.00430000014603138
YKL140W,YMR179W,0,-1.7831293,0.6764705777168274,0.09200000017881393,0.004399999976158142
YMR170C,YJL029C,0,-1.7837075,0.6715328693389893,0.09200000017881393,0.0044999998062849045
YHR160C,YOR336W,0,-1.7843863,0.6666666865348816,0.09200000017881393,0.004600000102072954
YER104W,YNL312W,1,-1.7865748,0.6690647602081299,0.09300000220537186,0.004600000102072954
YHR157W,YGR296W,1,-1.7866724,0.6714285612106323,0.09399999678134918,0.004600000102072954
YHR150W,YMR293C,0,-1.7897363,0.6666666865348816,0.09399999678134918,0.004699999932199717
YLR466W,YER179W,1,-1.7953167,0.6690140962600708,0.0949999988079071,0.004699999932199717
YLL033W,YPR061C,0,-1.7960333,0.6643356680870056,0.0949999988079071,0.004800000227987766
YNL088W,YMR190C,1,-1.7967731,0.6666666865348816,0.09600000083446503,0.004800000227987766
YKL103C,YGL100W,0,-1.7990342,0.6620689630508423,0.09600000083446503,0.004900000058114529
YER179W,YOL090W,1,-1.8011582,0.664383590221405,0.09700000286102295,0.004900000058114529
