Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YGR167W,1,-0.27794468,1.0,0.0010000000474974513,0.0
YDR129C,YBR059C,1,-0.3746539,1.0,0.0020000000949949026,0.0
YHR001W,YBR059C,1,-0.42715964,1.0,0.003000000026077032,0.0
YBR059C,YJR125C,1,-0.50878704,1.0,0.004000000189989805,0.0
YGR086C,YBR214W,1,-0.5288335,1.0,0.004999999888241291,0.0
YHR135C,YER125W,1,-0.62325275,1.0,0.006000000052154064,0.0
YER125W,YOR181W,1,-0.63004875,1.0,0.007000000216066837,0.0
YNL243W,YIR006C,1,-0.6443517,1.0,0.00800000037997961,0.0
YCR009C,YGR167W,1,-0.6996959,1.0,0.008999999612569809,0.0
YOR362C,YKL157W,0,-0.7050307,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR001C,YDR229W,0,-0.72667575,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR086C,YLR337C,1,-0.75433123,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL243W,YGL206C,1,-0.7570435,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR490C,YHR016C,1,-0.8135555,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR161C,YHR001W,1,-0.81572366,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR490C,YJR125C,1,-0.8389256,0.875,0.014000000432133675,0.00019999999494757503
YDR036C,YOR089C,1,-0.88101363,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR214W,YDR490C,1,-0.8967899,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL110C,YJR049C,0,-0.8992754,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR167W,YKR003W,1,-0.93090594,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR214W,YJR125C,1,-0.97033584,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR109W,YGR167W,1,-0.972792,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER125W,YLR206W,1,-0.9896096,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR001W,YJR125C,1,-1.0243233,0.875,0.020999999716877937,0.0003000000142492354
YGR086C,YNL084C,1,-1.0314202,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHR161C,YDR490C,1,-1.0795087,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR129C,YBR214W,1,-1.0833528,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR001W,YBR214W,1,-1.104383,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL106C,YKR003W,1,-1.1148804,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR129C,YIR006C,1,-1.1392312,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL106C,YGR241C,1,-1.1413614,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR129C,YCL034W,1,-1.1678121,0.90625,0.028999999165534973,0.0003000000142492354
YLR163C,YEL058W,0,-1.2015488,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YER166W,YJR125C,1,-1.2274297,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YER125W,YJR125C,1,-1.3031952,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGR143W,YCL008C,0,-1.3121476,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YHR073W,YAR042W,1,-1.3139325,0.8648648858070374,0.03200000151991844,0.0005000000237487257
