Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YML040W,1,4.059479,1.0,0.0010000000474974513,0.0
YJR026W,YML040W,1,3.7390466,1.0,0.0020000000949949026,0.0
YAR010C,YMR050C,1,3.4241633,1.0,0.003000000026077032,0.0
YAR010C,YBL100W-A,1,3.2745273,1.0,0.004000000189989805,0.0
YMR045C,YBR012W-B,1,2.9404387,1.0,0.004999999888241291,0.0
YHR214C-B,YAR010C,1,2.9100251,1.0,0.006000000052154064,0.0
YBL005W-A,YML040W,1,2.728012,1.0,0.007000000216066837,0.0
YML040W,YMR046C,1,2.5386639,1.0,0.00800000037997961,0.0
YPR158W-A,YGR038C-A,1,2.4208653,1.0,0.008999999612569809,0.0
YER159C-A,YGR027W-A,1,2.3587637,1.0,0.009999999776482582,0.0
YER159C-A,YPR137C-A,1,2.323277,1.0,0.010999999940395355,0.0
YAR010C,YBR012W-B,1,2.3193665,1.0,0.012000000104308128,0.0
YAR010C,YOR142W-A,1,2.3090825,1.0,0.013000000268220901,0.0
YER159C-A,YPR158W-A,1,2.2727072,1.0,0.014000000432133675,0.0
YHR214C-B,YPR158W-B,1,2.259521,1.0,0.014999999664723873,0.0
YPR158W-A,YHR214C-C,1,2.2521956,1.0,0.01600000075995922,0.0
YDR316W-A,YAR010C,1,2.2338812,1.0,0.017000000923871994,0.0
YBR012W-B,YML040W,1,2.219091,1.0,0.017999999225139618,0.0
YGR027W-A,YHR214C-C,1,2.2082415,1.0,0.01899999938905239,0.0
YER160C,YOL103W-B,1,2.2053113,1.0,0.019999999552965164,0.0
YOR343W-A,YOR142W-B,1,2.2001834,1.0,0.020999999716877937,0.0
YMR050C,YML039W,1,2.1963594,1.0,0.02199999988079071,0.0
YBL100W-A,YGR038C-B,1,2.175276,1.0,0.023000000044703484,0.0
YHR214C-B,YJR028W,1,2.168836,1.0,0.024000000208616257,0.0
YMR045C,YGR038C-B,1,2.158427,1.0,0.02500000037252903,0.0
YHR214C-B,YPL257W-B,1,2.158427,1.0,0.026000000536441803,0.0
YOL103W-B,YGR038C-B,1,2.1554966,1.0,0.027000000700354576,0.0
YPR158W-A,YER137C-A,1,2.1503685,1.0,0.02800000086426735,0.0
YPR158W-A,YLR227W-A,1,2.1357172,1.0,0.028999999165534973,0.0
YDR316W-B,YGR038C-B,1,2.131322,1.0,0.029999999329447746,0.0
YGR027W-A,YER137C-A,1,2.124729,1.0,0.03099999949336052,0.0
YOR343W-B,YPR158C-D,1,2.1225312,1.0,0.03200000151991844,0.0
YOR142W-A,YOL103W-B,1,2.121066,1.0,0.032999999821186066,0.0
YPR137C-A,YLR227W-A,1,2.1196008,1.0,0.03400000184774399,0.0
YPR158W-B,YBL005W-B,1,2.1130078,1.0,0.03500000014901161,0.0
YPR158W-B,YOR142W-A,1,2.1064146,1.0,0.035999998450279236,0.0
YDR316W-B,YML039W,1,2.1038506,1.0,0.03700000047683716,0.0
YJR026W,YBR012W-B,1,2.102895,1.0,0.03799999877810478,0.0
YAR010C,YOL103W-B,1,2.1023855,1.0,0.039000000804662704,0.0
YDR316W-A,YGR161C-D,1,2.099455,1.0,0.03999999910593033,0.0
YPL257W-B,YPR158C-D,1,2.092992,1.0,0.04100000113248825,0.0
YML045W,YBR012W-B,1,2.0919652,1.0,0.041999999433755875,0.0
YAR010C,YGR161C-D,1,2.0871341,1.0,0.0430000014603138,0.0
YDR210C-D,YBL100W-A,1,2.0826278,1.0,0.04399999976158142,0.0
YHR214C-B,YOL103W-B,1,2.0817266,1.0,0.04500000178813934,0.0
YOR192C-A,YER159C-A,1,2.077671,1.0,0.04600000008940697,0.0
YOR142W-A,YBL100W-A,1,2.0596972,1.0,0.04699999839067459,0.0
YGR038C-B,YDR034C-C,1,2.0592241,1.0,0.04800000041723251,0.0
YOR192C-A,YER137C-A,1,2.0497642,1.0,0.04899999871850014,0.0
YER138C,YMR045C,1,2.0496554,1.0,0.05000000074505806,0.0
YPR158W-B,YPR158C-D,1,2.0436013,1.0,0.050999999046325684,0.0
YPR137C-A,YDR261W-A,1,2.0303924,1.0,0.052000001072883606,0.0
