Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YBL034C,1,1.7361952,1.0,0.0010000000474974513,0.0
YIL034C,YPL161C,1,1.4940867,1.0,0.0020000000949949026,0.0
YMR092C,YNL225C,1,1.3633612,1.0,0.003000000026077032,0.0
YGL141W,YGL112C,0,1.3560351,0.75,0.003000000026077032,9.999999747378752e-05
YLL021W,YJR065C,1,1.3455275,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFR031C,YOR109W,0,1.2782062,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL034C,YNL166C,1,1.2553307,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL022C,YNR035C,1,1.1673009,0.75,0.006000000052154064,0.00019999999494757503
YIR006C,YMR092C,1,1.1477138,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR234C,YML031W,1,1.0804473,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR092C,YEL061C,1,1.0587474,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR410W,YMR092C,1,1.0441608,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR265W,YMR092C,1,1.0382757,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL027W,YDR411C,0,1.0084138,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR080W,YGR113W,1,1.0041037,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR200W,YBR149W,0,0.9531435,0.75,0.012000000104308128,0.00039999998989515007
YBR215W,YOR371C,0,0.916865,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJR089W,YFR024C-A,1,0.87317395,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR356W,YFL037W,1,0.86046934,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJL042W,YJR065C,1,0.8545922,0.75,0.014999999664723873,0.0005000000237487257
YJL020C,YAR014C,1,0.7811899,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL042W,YLL003W,1,0.7739793,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YIR006C,YJL020C,1,0.76330364,0.782608687877655,0.017999999225139618,0.0005000000237487257
YAL016W,YDL135C,1,0.74866915,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL241C,YJR065C,1,0.7208003,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR007W,YBR006W,0,0.6911572,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPL152W,YER149C,1,0.6620352,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YJL134W,YGR136W,0,0.6491767,0.75,0.020999999716877937,0.000699999975040555
YGL093W,YKR054C,1,0.6486114,0.7586206793785095,0.02199999988079071,0.000699999975040555
YHR016C,YJR031C,1,0.64316463,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR326W,YDL135C,1,0.62712324,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR094W,YAL060W,0,0.60711706,0.75,0.024000000208616257,0.0007999999797903001
YPL152W,YHR129C,1,0.5967251,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YBL063W,YLR370C,1,0.59607184,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YNL127W,YBR156C,0,0.5322112,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDR129C,YOR195W,1,0.5265968,0.75,0.027000000700354576,0.0008999999845400453
YOL096C,YLR376C,0,0.52308714,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPL124W,YPL242C,1,0.49469516,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YCL034W,YEL061C,1,0.48259404,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YIL153W,YDL226C,1,0.45829037,0.75,0.029999999329447746,0.0010000000474974513
YOR329C,YDL188C,1,0.45671496,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YML031W,YHR016C,1,0.42689595,0.761904776096344,0.03200000151991844,0.0010000000474974513
YLR328W,YML069W,0,0.42653665,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YLL003W,YMR092C,1,0.4218726,0.75,0.032999999821186066,0.0010999999940395355
YDR208W,YJR125C,1,0.4196457,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YJL092W,YJL048C,0,0.4154987,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDR129C,YJL020C,1,0.41419038,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YAL016W,YHR129C,1,0.40772673,0.75,0.035999998450279236,0.0012000000569969416
YDL188C,YHR172W,1,0.39374676,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YCR088W,YDL143W,1,0.3918709,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YOR329C,YLR045C,1,0.3531941,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YIL034C,YDL161W,1,0.35180196,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YLR410W,YOR329C,1,0.34776106,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YCR094W,YML057W,0,0.3422791,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YNL169C,YMR072W,0,0.34015724,0.7454545497894287,0.04100000113248825,0.00139999995008111
YML031W,YAR014C,1,0.33982548,0.75,0.041999999433755875,0.00139999995008111
YLR045C,YNR035C,1,0.3268064,0.7543859481811523,0.0430000014603138,0.00139999995008111
YPL124W,YAL016W,1,0.3227029,0.7586206793785095,0.04399999976158142,0.00139999995008111
YIL159W,YDR171W,1,0.31191346,0.7627118825912476,0.04500000178813934,0.00139999995008111
YGL198W,YMR301C,0,0.3097765,0.75,0.04500000178813934,0.001500000013038516
YMR213W,YKR014C,0,0.2979512,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YOL069W,YBL063W,1,0.2811291,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YPL123C,YBL051C,0,0.27532634,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YCL024W,YCL034W,1,0.27510914,0.734375,0.04699999839067459,0.0017000000225380063
YNL169C,YJR099W,0,0.26828584,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YER155C,YJL020C,1,0.261919,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YDL154W,YER021W,0,0.25987825,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YAL041W,YFR004W,0,0.25677106,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YPL155C,YLR045C,1,0.25582156,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YDR303C,YPR073C,0,0.24827239,0.699999988079071,0.04899999871850014,0.002099999925121665
YBR234C,YPL161C,1,0.24745014,0.7042253613471985,0.05000000074505806,0.002099999925121665
YIR006C,YOR249C,1,0.2470977,0.7083333134651184,0.050999999046325684,0.002099999925121665
YOR137C,YDR052C,0,0.22196838,0.698630154132843,0.050999999046325684,0.002199999988079071
YJL128C,YCR088W,1,0.19581345,0.7027027010917664,0.052000001072883606,0.002199999988079071
YNL325C,YJR138W,0,0.19574007,0.6933333277702332,0.052000001072883606,0.002300000051036477
YDR356W,YOR181W,1,0.19462273,0.6973684430122375,0.05299999937415123,0.002300000051036477
YDL132W,YLR361C,0,0.18632016,0.6883116960525513,0.05299999937415123,0.002400000113993883
YJL129C,YMR004W,0,0.17328653,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YDR188W,YHR114W,1,0.17184505,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YDR129C,YFL037W,1,0.1703256,0.6875,0.054999999701976776,0.0024999999441206455
YGR136W,YER021W,0,0.1646994,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YDL171C,YIL050W,0,0.15379772,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YLR188W,YAR027W,0,0.14818737,0.6626505851745605,0.054999999701976776,0.00279999990016222
YIL034C,YDR129C,1,0.13630638,0.6666666865348816,0.0560000017285347,0.00279999990016222
YDR144C,YER059W,0,0.1303736,0.658823549747467,0.0560000017285347,0.002899999963119626
YLR410W,YFR024C-A,1,0.118890256,0.6627907156944275,0.05700000002980232,0.002899999963119626
YIL138C,YDR159W,1,0.10824546,0.6666666865348816,0.057999998331069946,0.002899999963119626
YJR089W,YDR118W,1,0.10282037,0.6704545617103577,0.05900000035762787,0.002899999963119626
YKR085C,YDR170C,0,0.10262963,0.6629213690757751,0.05900000035762787,0.003000000026077032
YGL106W,YBR234C,1,0.09990606,0.6666666865348816,0.05999999865889549,0.003000000026077032
YCL024W,YJR031C,1,0.09418759,0.6703296899795532,0.061000000685453415,0.003000000026077032
YML085C,YFL037W,1,0.0941107,0.6739130616188049,0.06199999898672104,0.003000000026077032
YBR006W,YMR152W,0,0.07971439,0.6666666865348816,0.06199999898672104,0.003100000089034438
YLR212C,YLR370C,1,0.076259345,0.6702127456665039,0.06300000101327896,0.003100000089034438
YCL034W,YNL271C,1,0.07361671,0.6736842393875122,0.06400000303983688,0.003100000089034438
YGR276C,YJL052W,0,0.07219592,0.6666666865348816,0.06400000303983688,0.0031999999191612005
YIR011C,YNL231C,0,0.069318205,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YDR188W,YNL090W,1,0.06446692,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YLL021W,YJL020C,1,0.0541434,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YHR172W,YFR024C-A,1,0.050950974,0.6700000166893005,0.06700000166893005,0.0032999999821186066
YNL079C,YFL037W,1,0.04209599,0.6732673048973083,0.06800000369548798,0.0032999999821186066
YDR129C,YBL034C,1,0.040711313,0.6764705777168274,0.0689999982714653,0.0032999999821186066
YBR210W,YER027C,0,0.014423162,0.6699029207229614,0.0689999982714653,0.0034000000450760126
YOR269W,YHR016C,1,0.0100995,0.6730769276618958,0.07000000029802322,0.0034000000450760126
YJR089W,YCR088W,1,0.0065645874,0.6761904954910278,0.07100000232458115,0.0034000000450760126
