Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YDR418W,1,2.796412,1.0,0.0010000000474974513,0.0
YHR052W,YML073C,1,2.1685584,1.0,0.0020000000949949026,0.0
YNL002C,YGR220C,1,2.0444734,1.0,0.003000000026077032,0.0
YKL009W,YDR418W,1,1.8775951,1.0,0.004000000189989805,0.0
YHR088W,YML073C,1,1.8149818,1.0,0.004999999888241291,0.0
YKL009W,YML073C,1,1.7287565,1.0,0.006000000052154064,0.0
YLR009W,YGR220C,1,1.6955148,1.0,0.007000000216066837,0.0
YHR052W,YOL127W,1,1.6078285,1.0,0.00800000037997961,0.0
YHR170W,YGR220C,1,1.5915991,1.0,0.008999999612569809,0.0
YPL093W,YGR220C,1,1.5126747,1.0,0.009999999776482582,0.0
YBR267W,YHR170W,1,1.4576968,1.0,0.010999999940395355,0.0
YBR267W,YKL082C,1,1.4180251,1.0,0.012000000104308128,0.0
YKL082C,YBR142W,1,1.3871928,1.0,0.013000000268220901,0.0
YKR081C,YOL127W,1,1.2650493,1.0,0.014000000432133675,0.0
YLR448W,YDR418W,1,1.2301011,1.0,0.014999999664723873,0.0
YBR267W,YCR072C,1,1.223566,1.0,0.01600000075995922,0.0
YLR276C,YGR220C,1,1.210558,1.0,0.017000000923871994,0.0
YHR052W,YPR102C,1,1.19368,1.0,0.017999999225139618,0.0
YLR276C,YDR418W,1,1.1706351,1.0,0.01899999938905239,0.0
YFR001W,YBR142W,1,1.1640104,1.0,0.019999999552965164,0.0
YOL127W,YDR418W,1,1.0516814,1.0,0.020999999716877937,0.0
YCR072C,YFR001W,1,1.0303262,1.0,0.02199999988079071,0.0
YNR038W,YDR418W,1,1.0219764,1.0,0.023000000044703484,0.0
YKR081C,YDR418W,1,1.0103515,1.0,0.024000000208616257,0.0
YHR052W,YLR448W,1,0.97697484,1.0,0.02500000037252903,0.0
YJL122W,YDR418W,1,0.9706366,1.0,0.026000000536441803,0.0
YBR267W,YKL009W,1,0.9699024,1.0,0.027000000700354576,0.0
YML073C,YFR001W,1,0.9695132,1.0,0.02800000086426735,0.0
YDR418W,YHR197W,1,0.95482373,1.0,0.028999999165534973,0.0
YLR448W,YKL009W,1,0.9545616,1.0,0.029999999329447746,0.0
YHR052W,YHR170W,1,0.9280292,1.0,0.03099999949336052,0.0
YHR066W,YGR220C,1,0.9265189,1.0,0.03200000151991844,0.0
YHR170W,YER002W,1,0.91486275,1.0,0.032999999821186066,0.0
YHR052W,YHR197W,1,0.89256704,1.0,0.03400000184774399,0.0
YNL182C,YDR418W,1,0.80940294,1.0,0.03500000014901161,0.0
YHR088W,YCR072C,1,0.79985726,1.0,0.035999998450279236,0.0
YGL111W,YER002W,1,0.7913114,1.0,0.03700000047683716,0.0
YPL093W,YDR418W,1,0.7796395,1.0,0.03799999877810478,0.0
YDR418W,YGL078C,1,0.7760087,1.0,0.039000000804662704,0.0
YHR170W,YFR001W,1,0.7693218,1.0,0.03999999910593033,0.0
YPL093W,YLR448W,1,0.7638823,1.0,0.04100000113248825,0.0
YHR197W,YGR220C,1,0.73833334,1.0,0.041999999433755875,0.0
YHR170W,YDR418W,1,0.73555744,1.0,0.0430000014603138,0.0
YPL131W,YOL127W,1,0.7284421,1.0,0.04399999976158142,0.0
YHR052W,YCR072C,1,0.72771037,1.0,0.04500000178813934,0.0
YKL021C,YGR220C,1,0.7217617,1.0,0.04600000008940697,0.0
YGR085C,YDR312W,1,0.7216152,1.0,0.04699999839067459,0.0
YHR088W,YHR170W,1,0.67412746,1.0,0.04800000041723251,0.0
YPL093W,YPR102C,1,0.6622151,1.0,0.04899999871850014,0.0
YKR081C,YML073C,1,0.64929724,1.0,0.05000000074505806,0.0
YLR221C,YML073C,1,0.6102202,1.0,0.050999999046325684,0.0
YJL122W,YLR448W,1,0.602034,1.0,0.052000001072883606,0.0
YGR103W,YKL082C,1,0.5600647,1.0,0.05299999937415123,0.0
YLR448W,YGL078C,1,0.5569073,1.0,0.05400000140070915,0.0
YHR052W,YLR009W,1,0.549924,1.0,0.054999999701976776,0.0
YKL009W,YFR001W,1,0.54544556,1.0,0.0560000017285347,0.0
YGR103W,YDR418W,1,0.54351723,1.0,0.05700000002980232,0.0
YDL014W,YKL009W,1,0.54016304,1.0,0.057999998331069946,0.0
YML073C,YDR418W,1,0.5386797,1.0,0.05900000035762787,0.0
YBR267W,YGR085C,1,0.538489,1.0,0.05999999865889549,0.0
YPL093W,YOL127W,1,0.52945495,1.0,0.061000000685453415,0.0
YKL082C,YML073C,1,0.5237887,1.0,0.06199999898672104,0.0
YML073C,YAL025C,1,0.5195867,1.0,0.06300000101327896,0.0
YHR088W,YLR448W,1,0.5047457,1.0,0.06400000303983688,0.0
YOL144W,YKL009W,1,0.49922118,1.0,0.06499999761581421,0.0
YDR101C,YGR220C,1,0.48064062,1.0,0.06599999964237213,0.0
YBR267W,YER002W,1,0.46335503,1.0,0.06700000166893005,0.0
YDR101C,YDR418W,1,0.45627365,1.0,0.06800000369548798,0.0
YDL014W,YDR418W,1,0.44586596,1.0,0.0689999982714653,0.0
YPL093W,YFR001W,1,0.38966522,1.0,0.07000000029802322,0.0
YCR072C,YKL009W,1,0.38951442,1.0,0.07100000232458115,0.0
YLR340W,YGL078C,1,0.3500422,1.0,0.07199999690055847,0.0
YDR101C,YOR150W,1,0.3419164,1.0,0.0729999989271164,0.0
YLR009W,YDR418W,1,0.3386154,1.0,0.07400000095367432,0.0
YPR102C,YDR312W,1,0.33255842,1.0,0.07500000298023224,0.0
YBR267W,YLR340W,1,0.3288671,1.0,0.07599999755620956,0.0
YPL093W,YBR142W,1,0.32327923,1.0,0.07699999958276749,0.0
YBR267W,YLR448W,1,0.32317033,1.0,0.07800000160932541,0.0
YLR009W,YOR150W,1,0.31738105,1.0,0.07900000363588333,0.0
YHR052W,YLR340W,1,0.30561975,1.0,0.07999999821186066,0.0
YOL144W,YDR418W,1,0.27300593,1.0,0.08100000023841858,0.0
YLR448W,YML073C,1,0.2669395,1.0,0.0820000022649765,0.0
YML073C,YGL078C,1,0.26350257,1.0,0.08299999684095383,0.0
YER002W,YBR142W,1,0.25824055,1.0,0.08399999886751175,0.0
YFL002C,YKL082C,1,0.2487913,1.0,0.08500000089406967,0.0
YOL144W,YML073C,1,0.24721822,1.0,0.0860000029206276,0.0
YHR052W,YGR085C,1,0.23451099,1.0,0.08699999749660492,0.0
YOR150W,YKL009W,1,0.22145364,1.0,0.08799999952316284,0.0
YHR052W,YGR103W,1,0.20967779,1.0,0.08900000154972076,0.0
YPL093W,YKL009W,1,0.20580229,1.0,0.09000000357627869,0.0
YGR085C,YFR001W,1,0.19721451,1.0,0.09099999815225601,0.0
YDR091C,YDR418W,1,0.18939409,1.0,0.09200000017881393,0.0
YDL014W,YER002W,1,0.18632123,1.0,0.09300000220537186,0.0
YHR052W,YGR220C,1,0.18162188,1.0,0.09399999678134918,0.0
YHR085W,YCR072C,1,0.17227301,1.0,0.0949999988079071,0.0
YBR267W,YFR001W,1,0.17040774,1.0,0.09600000083446503,0.0
YDR418W,YKL021C,1,0.16212186,1.0,0.09700000286102295,0.0
YJL122W,YML073C,1,0.15961358,1.0,0.09799999743700027,0.0
YGR085C,YKR024C,1,0.1511778,1.0,0.0989999994635582,0.0
YKR081C,YLR221C,1,0.14215526,1.0,0.10000000149011612,0.0
YHR052W,YKR081C,1,0.14139542,1.0,0.10100000351667404,0.0
YJR145C,YER030W,0,0.14034644,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YML073C,YDR312W,1,0.1343418,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YBR267W,YKL021C,1,0.13386068,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YLR340W,YML073C,1,0.12761411,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YBR267W,YLR009W,1,0.12517855,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YHR066W,YGR085C,1,0.124675006,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YPL131W,YML073C,1,0.11681041,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YDL014W,YFR001W,1,0.114483446,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YOL127W,YGL078C,1,0.11295524,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YBR267W,YDR418W,1,0.112029105,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YOL144W,YGR085C,1,0.102478236,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YGR220C,YGL078C,1,0.080153555,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YBR267W,YPR102C,1,0.079872996,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YGR103W,YGR220C,1,0.0789642,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YKL014C,YLR185W,0,0.062360495,0.982758641242981,0.11400000005960464,0.00019999999494757503
YGR103W,YLR448W,1,0.05123827,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YOL127W,YLR448W,1,0.04331824,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YPR102C,YFR001W,1,0.038291484,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YGR085C,YOL127W,1,0.02347526,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YCR072C,YLR221C,1,0.019631356,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YLR276C,YOL127W,1,0.007456869,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YPR102C,YHR088W,1,0.0032406747,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YHR066W,YHR197W,1,0.0011797845,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YGR103W,YML073C,1,-0.0090586245,0.984000027179718,0.12300000339746475,0.00019999999494757503
YHR052W,YDL014W,1,-0.009341389,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YCR072C,YHR170W,1,-0.0122706,0.9842519760131836,0.125,0.00019999999494757503
YKL009W,YGR220C,1,-0.035397083,0.984375,0.12600000202655792,0.00019999999494757503
YGR085C,YHR088W,1,-0.04470256,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YDL014W,YGL111W,1,-0.046030194,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YHR052W,YFL002C,1,-0.048098713,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YNL182C,YFR001W,1,-0.050115734,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YGL111W,YML073C,1,-0.05051413,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YPL093W,YAL025C,1,-0.052429587,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YHR170W,YLR022C,1,-0.06506029,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YLR448W,YFR001W,1,-0.068684846,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YLR448W,YDR312W,1,-0.06887874,0.985401451587677,0.13500000536441803,0.00019999999494757503
YGR220C,YLL008W,1,-0.07782766,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YLR276C,YML073C,1,-0.08509341,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YOL127W,YHR170W,1,-0.08751562,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YBR267W,YHR088W,1,-0.0886015,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YGR085C,YLR448W,1,-0.09001067,0.98591548204422,0.14000000059604645,0.00019999999494757503
YBR267W,YHR197W,1,-0.09136918,0.9860140085220337,0.14100000262260437,0.00019999999494757503
YLR276C,YLR448W,1,-0.09610942,0.9861111044883728,0.1420000046491623,0.00019999999494757503
YHR066W,YHR170W,1,-0.11423293,0.9862068891525269,0.14300000667572021,0.00019999999494757503
YNR038W,YLR448W,1,-0.11434081,0.9863013625144958,0.14399999380111694,0.00019999999494757503
YLR448W,YER002W,1,-0.11823061,0.9863945841789246,0.14499999582767487,0.00019999999494757503
YHR052W,YDR091C,1,-0.12106028,0.9864864945411682,0.1459999978542328,0.00019999999494757503
YOL127W,YDR312W,1,-0.123802155,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YOL144W,YPL093W,1,-0.12441006,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YLR009W,YOL127W,1,-0.12616888,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YNL002C,YFR001W,1,-0.12751499,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YGR103W,YKL009W,1,-0.14978495,0.9869281053543091,0.1509999930858612,0.00019999999494757503
YCR072C,YLR340W,1,-0.15369973,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YGR103W,YOL127W,1,-0.15422663,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YBR267W,YPL093W,1,-0.16466895,0.9871794581413269,0.15399999916553497,0.00019999999494757503
YFL002C,YBR142W,1,-0.17355838,0.987261176109314,0.1550000011920929,0.00019999999494757503
YKL006W,YLR344W,0,-0.17916277,0.9810126423835754,0.1550000011920929,0.0003000000142492354
YKL082C,YDR312W,1,-0.18207029,0.9811320900917053,0.15600000321865082,0.0003000000142492354
YCR072C,YML073C,1,-0.18436268,0.981249988079071,0.15700000524520874,0.0003000000142492354
YNL132W,YMR012W,0,-0.18880585,0.9751552939414978,0.15700000524520874,0.00039999998989515007
YOL144W,YHR052W,1,-0.19330326,0.9753086566925049,0.15800000727176666,0.00039999998989515007
YLR340W,YHR170W,1,-0.19777188,0.9754601120948792,0.1589999943971634,0.00039999998989515007
YCR072C,YER002W,1,-0.20170477,0.9756097793579102,0.1599999964237213,0.00039999998989515007
YKL082C,YGL078C,1,-0.20497337,0.9757575988769531,0.16099999845027924,0.00039999998989515007
YPL093W,YML025C,1,-0.22062257,0.9759036302566528,0.16200000047683716,0.00039999998989515007
YDR418W,YAL025C,1,-0.2223678,0.976047933101654,0.16300000250339508,0.00039999998989515007
YBR267W,YJL122W,1,-0.22279611,0.976190447807312,0.164000004529953,0.00039999998989515007
YOR150W,YLL008W,1,-0.22368619,0.976331353187561,0.16500000655651093,0.00039999998989515007
YHR052W,YPL131W,1,-0.22427556,0.9764705896377563,0.16599999368190765,0.00039999998989515007
YDL014W,YHR197W,1,-0.2372239,0.9766082167625427,0.16699999570846558,0.00039999998989515007
YDR418W,YFR001W,1,-0.24786022,0.9767441749572754,0.1679999977350235,0.00039999998989515007
YCR072C,YLR448W,1,-0.24878398,0.9768785834312439,0.16899999976158142,0.00039999998989515007
YLR448W,YKL082C,1,-0.25842682,0.977011501789093,0.17000000178813934,0.00039999998989515007
YGL111W,YDR418W,1,-0.2631692,0.977142870426178,0.17100000381469727,0.00039999998989515007
YDR091C,YLR448W,1,-0.26897028,0.9772727489471436,0.1720000058412552,0.00039999998989515007
YHR066W,YOL127W,1,-0.26981932,0.9774011373519897,0.17299999296665192,0.00039999998989515007
YJL122W,YLR340W,1,-0.28215566,0.9775280952453613,0.17399999499320984,0.00039999998989515007
YHR066W,YKL009W,1,-0.283919,0.9776536226272583,0.17499999701976776,0.00039999998989515007
YLR340W,YHR197W,1,-0.2854022,0.9777777791023254,0.17599999904632568,0.00039999998989515007
YNL002C,YOR150W,1,-0.30043104,0.9779005646705627,0.1770000010728836,0.00039999998989515007
YHR088W,YKL082C,1,-0.3012338,0.9780219793319702,0.17800000309944153,0.00039999998989515007
YDR312W,YGL078C,1,-0.3063909,0.9781420826911926,0.17900000512599945,0.00039999998989515007
YDL014W,YFL002C,1,-0.30862787,0.97826087474823,0.18000000715255737,0.00039999998989515007
YGR085C,YGR220C,1,-0.3099391,0.9783783555030823,0.1809999942779541,0.00039999998989515007
YDL014W,YLR448W,1,-0.31877592,0.9784946441650391,0.18199999630451202,0.00039999998989515007
YDR418W,YLL008W,1,-0.31891528,0.9786096215248108,0.18299999833106995,0.00039999998989515007
YJR002W,YDL075W,0,-0.32038704,0.9734042286872864,0.18299999833106995,0.0005000000237487257
YFL002C,YLR340W,1,-0.32538643,0.9735449552536011,0.18400000035762787,0.0005000000237487257
YNL182C,YPL193W,1,-0.32670632,0.9736841917037964,0.1850000023841858,0.0005000000237487257
YKL082C,YLR022C,1,-0.33192864,0.9738219976425171,0.1860000044107437,0.0005000000237487257
YKR081C,YJL122W,1,-0.3323106,0.9739583134651184,0.18700000643730164,0.0005000000237487257
YHR052W,YFR001W,1,-0.33295313,0.9740932583808899,0.18799999356269836,0.0005000000237487257
YGR103W,YHR170W,1,-0.33386233,0.9742268323898315,0.1889999955892563,0.0005000000237487257
YHR052W,YBR142W,1,-0.33664384,0.9743589758872986,0.1899999976158142,0.0005000000237487257
YHR170W,YKR024C,1,-0.34680572,0.9744898080825806,0.19099999964237213,0.0005000000237487257
YML025C,YHR170W,1,-0.34824076,0.9746192693710327,0.19200000166893005,0.0005000000237487257
YBR267W,YGL078C,1,-0.35737935,0.9747474789619446,0.19300000369548798,0.0005000000237487257
YPR102C,YNR038W,1,-0.3620228,0.9748743772506714,0.1940000057220459,0.0005000000237487257
YDL014W,YGL078C,1,-0.36638775,0.9750000238418579,0.19499999284744263,0.0005000000237487257
YBR267W,YFL002C,1,-0.37073377,0.9751243591308594,0.19599999487400055,0.0005000000237487257
YPR102C,YCR072C,1,-0.37215117,0.9752475023269653,0.19699999690055847,0.0005000000237487257
YBR162C,YBR283C,0,-0.3799722,0.9704433679580688,0.19699999690055847,0.0006000000284984708
YOR150W,YHR197W,1,-0.38296464,0.970588207244873,0.1979999989271164,0.0006000000284984708
YLR221C,YDR418W,1,-0.39493814,0.9707317352294922,0.19900000095367432,0.0006000000284984708
YML073C,YLL008W,1,-0.40542534,0.9708737730979919,0.20000000298023224,0.0006000000284984708
YLR276C,YKL082C,1,-0.4105567,0.9710144996643066,0.20100000500679016,0.0006000000284984708
YDR312W,YBR142W,1,-0.41119114,0.9711538553237915,0.20200000703334808,0.0006000000284984708
YGL111W,YFR001W,1,-0.41704598,0.9712918400764465,0.2029999941587448,0.0006000000284984708
YKR081C,YPR102C,1,-0.41841343,0.9714285731315613,0.20399999618530273,0.0006000000284984708
YBR267W,YLR221C,1,-0.41907516,0.971563994884491,0.20499999821186066,0.0006000000284984708
YER057C,YNL135C,0,-0.42068282,0.9669811129570007,0.20499999821186066,0.000699999975040555
YGR103W,YCR072C,1,-0.42511776,0.9671361446380615,0.20600000023841858,0.000699999975040555
YDR101C,YPL093W,1,-0.43128482,0.9672897458076477,0.2070000022649765,0.000699999975040555
YOL127W,YAL025C,1,-0.44313315,0.9674418568611145,0.20800000429153442,0.000699999975040555
YLR276C,YGL111W,1,-0.44726577,0.9675925970077515,0.20900000631809235,0.000699999975040555
YDR091C,YFR001W,1,-0.4492325,0.9677419066429138,0.20999999344348907,0.000699999975040555
YDR091C,YDR312W,1,-0.4523765,0.9678899049758911,0.210999995470047,0.000699999975040555
YHR052W,YOR150W,1,-0.4528114,0.9680365324020386,0.21199999749660492,0.000699999975040555
YDL014W,YHR088W,1,-0.45948806,0.9681817889213562,0.21299999952316284,0.000699999975040555
YKL082C,YKR024C,1,-0.46342722,0.9683257937431335,0.21400000154972076,0.000699999975040555
YHR088W,YFL002C,1,-0.46524087,0.9684684872627258,0.2150000035762787,0.000699999975040555
YBR267W,YNL002C,1,-0.46526304,0.9686098694801331,0.2160000056028366,0.000699999975040555
YER002W,YML073C,1,-0.46865645,0.96875,0.21699999272823334,0.000699999975040555
YDR418W,YKR024C,1,-0.4698135,0.9688888788223267,0.21799999475479126,0.000699999975040555
YOL127W,YKL009W,1,-0.47438094,0.9690265655517578,0.21899999678134918,0.000699999975040555
YLR340W,YLL008W,1,-0.47539702,0.9691630005836487,0.2199999988079071,0.000699999975040555
YCR072C,YBR142W,1,-0.47747985,0.969298243522644,0.22100000083446503,0.000699999975040555
YOL144W,YOL127W,1,-0.48040548,0.9694322943687439,0.22200000286102295,0.000699999975040555
YKL009W,YHR197W,1,-0.48128334,0.969565212726593,0.22300000488758087,0.000699999975040555
YOL144W,YFR001W,1,-0.4873223,0.9696969985961914,0.2240000069141388,0.000699999975040555
YOR150W,YHR170W,1,-0.48894468,0.9698275923728943,0.22499999403953552,0.000699999975040555
YLR009W,YGR103W,1,-0.49046555,0.9699570536613464,0.22599999606609344,0.000699999975040555
YHR088W,YOL127W,1,-0.5002147,0.9700854420661926,0.22699999809265137,0.000699999975040555
YGR085C,YLL008W,1,-0.50483763,0.9702127575874329,0.2280000001192093,0.000699999975040555
YPR102C,YKL082C,1,-0.5070522,0.9703390002250671,0.2290000021457672,0.000699999975040555
YHR052W,YPL093W,1,-0.51048625,0.9704641103744507,0.23000000417232513,0.000699999975040555
YER002W,YGR220C,1,-0.510757,0.970588207244873,0.23100000619888306,0.000699999975040555
YJL122W,YOL127W,1,-0.5123739,0.9707112908363342,0.23199999332427979,0.000699999975040555
YHR088W,YLR340W,1,-0.5124855,0.9708333611488342,0.2329999953508377,0.000699999975040555
YHR052W,YJL122W,1,-0.5176078,0.9709543585777283,0.23399999737739563,0.000699999975040555
YBR267W,YKR081C,1,-0.52056634,0.9710744023323059,0.23499999940395355,0.000699999975040555
YHR066W,YML073C,1,-0.5217037,0.9711934328079224,0.23600000143051147,0.000699999975040555
YCR072C,YOL127W,1,-0.52382267,0.9713114500045776,0.2370000034570694,0.000699999975040555
YPL093W,YHR170W,1,-0.52746475,0.9714285731315613,0.23800000548362732,0.000699999975040555
YGR103W,YLR276C,1,-0.5285871,0.9715447425842285,0.23899999260902405,0.000699999975040555
YNL002C,YLR448W,1,-0.5301571,0.9716598987579346,0.23999999463558197,0.000699999975040555
YGR085C,YFL002C,1,-0.5325334,0.9717742204666138,0.2409999966621399,0.000699999975040555
