Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR270C,YIL021W,0,-1.5111578,0.0,0.0,0.00024630542611703277
YOR061W,YPR187W,1,-1.7228479,0.5,0.002463054144755006,0.00024630542611703277
YOR061W,YNR003C,1,-1.9965527,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YOR061W,YBR154C,1,-2.034397,0.75,0.007389162667095661,0.00024630542611703277
YOR207C,YPR110C,1,-2.0421314,0.800000011920929,0.009852216579020023,0.00024630542611703277
YML121W,YNL113W,1,-2.055705,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YOR061W,YJL011C,1,-2.2113323,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YDR045C,YPR190C,1,-2.231148,0.875,0.017241379246115685,0.00024630542611703277
YBR154C,YOR207C,1,-2.3113248,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YPR190C,YOR207C,1,-2.4350755,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YML121W,YJL011C,1,-2.49178,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YPR190C,YOR116C,1,-2.5191915,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YPR110C,YOR116C,1,-2.52077,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YNL113W,YPR187W,1,-2.5906522,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YJL011C,YOR116C,1,-2.6299207,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YDR045C,YNL113W,1,-2.65007,0.9375,0.03694581240415573,0.00024630542611703277
YML121W,YPR110C,1,-2.6712768,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YBR123C,YPR110C,1,-2.6787524,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YOR116C,YPR187W,1,-2.6919587,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YMR307W,YLR027C,0,-2.7075355,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YER148W,YJL011C,1,-2.7451036,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YGL019W,YPR110C,1,-2.7853181,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YKL144C,YDL150W,1,-2.786985,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YML121W,YKL144C,1,-2.7904484,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YKL144C,YPR190C,1,-2.8040242,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YDR045C,YOR207C,1,-2.8482552,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YPR190C,YGR047C,1,-2.8521013,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YJL011C,YOR207C,1,-2.8562825,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YDR045C,YNR003C,1,-2.8563945,0.931034505367279,0.06650245934724808,0.0004926108522340655
YJL011C,YPR187W,1,-2.8644109,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YJL011C,YNL113W,1,-2.8761938,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YJL011C,YOR210W,1,-2.8978038,0.9375,0.07389162480831146,0.0004926108522340655
YBR154C,YDL150W,1,-2.899122,0.939393937587738,0.07635468244552612,0.0004926108522340655
YML121W,YOR207C,1,-2.9021544,0.9411764740943909,0.07881773263216019,0.0004926108522340655
YKR025W,YDL150W,1,-2.9076102,0.9428571462631226,0.08128079026937485,0.0004926108522340655
YKL144C,YLR223C,1,-2.9205797,0.9444444179534912,0.08374384045600891,0.0004926108522340655
YBR154C,YJL011C,1,-2.937634,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YNR003C,YPR190C,1,-2.9425535,0.9473684430122375,0.08866994827985764,0.0004926108522340655
YML121W,YDL150W,1,-2.952719,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YKR025W,YJL011C,1,-2.9834027,0.949999988079071,0.09359605610370636,0.0004926108522340655
YBR154C,YDR045C,1,-2.9952974,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YIL149C,YJR032W,0,-2.99841,0.9285714030265808,0.09605911374092102,0.0007389162783510983
YGL019W,YPR187W,1,-3.006747,0.930232584476471,0.09852216392755508,0.0007389162783510983
YNR003C,YOR116C,1,-3.0130365,0.9318181872367859,0.10098522156476974,0.0007389162783510983
YKR025W,YPR190C,1,-3.0130525,0.9333333373069763,0.1034482792019844,0.0007389162783510983
YML121W,YPR190C,1,-3.0197384,0.9347826242446899,0.10591132938861847,0.0007389162783510983
YLR223C,YPR104C,1,-3.0277057,0.936170220375061,0.10837438702583313,0.0007389162783510983
YDR045C,YLR223C,1,-3.0567925,0.9375,0.1108374372124672,0.0007389162783510983
YPR190C,YJL011C,1,-3.0659144,0.9387755393981934,0.11330049484968185,0.0007389162783510983
YOR207C,YPR187W,1,-3.0738983,0.9399999976158142,0.11576354503631592,0.0007389162783510983
YNR024W,YPR171W,0,-3.0853155,0.9215686321258545,0.11576354503631592,0.000985221704468131
YDR045C,YOR210W,1,-3.087389,0.9230769276618958,0.11822660267353058,0.000985221704468131
YER148W,YGR047C,1,-3.1041996,0.9245283007621765,0.12068965286016464,0.000985221704468131
YDR184C,YGR116W,0,-3.104657,0.9074074029922485,0.12068965286016464,0.001231527072377503
YKR025W,YER148W,1,-3.1117766,0.9090909361839294,0.1231527104973793,0.001231527072377503
YBR154C,YER148W,1,-3.1272805,0.9107142686843872,0.12561576068401337,0.001231527072377503
YPR190C,YPR104C,1,-3.1275072,0.9122806787490845,0.12807881832122803,0.001231527072377503
YBR123C,YPR190C,1,-3.1303828,0.9137930870056152,0.1305418759584427,0.001231527072377503
YPR190C,YDL150W,1,-3.1442568,0.9152542352676392,0.13300491869449615,0.001231527072377503
YOR061W,YDR045C,1,-3.1454394,0.9166666865348816,0.13546797633171082,0.001231527072377503
YKR025W,YOR207C,1,-3.159706,0.9180327653884888,0.13793103396892548,0.001231527072377503
YBR154C,YNR003C,1,-3.1723173,0.9193548560142517,0.14039409160614014,0.001231527072377503
YBR261C,YGL171W,0,-3.1919453,0.9047619104385376,0.14039409160614014,0.0014778325567021966
YER148W,YOR210W,1,-3.1920726,0.90625,0.1428571492433548,0.0014778325567021966
