Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YHR181W,1,2.475894,1.0,0.0010000000474974513,0.0
YOR002W,YEL002C,1,2.0622375,1.0,0.0020000000949949026,0.0
YOR103C,YJR143C,1,1.6710038,1.0,0.003000000026077032,0.0
YJL183W,YOR085W,1,1.6473124,1.0,0.004000000189989805,0.0
YJR131W,YOR085W,1,1.6327338,1.0,0.004999999888241291,0.0
YOR002W,YJL002C,1,1.5490619,1.0,0.006000000052154064,0.0
YOR002W,YBR205W,1,1.4594471,1.0,0.007000000216066837,0.0
YJL002C,YEL002C,1,1.4462636,1.0,0.00800000037997961,0.0
YOR002W,YBL082C,1,1.2603976,1.0,0.008999999612569809,0.0
YGR199W,YEL002C,1,1.2468305,1.0,0.009999999776482582,0.0
YJL002C,YML115C,1,1.1691105,1.0,0.010999999940395355,0.0
YJR143C,YOR085W,1,1.1660569,1.0,0.012000000104308128,0.0
YJR143C,YEL002C,1,1.1284462,1.0,0.013000000268220901,0.0
YEL002C,YHR181W,1,1.1253542,1.0,0.014000000432133675,0.0
YEL002C,YER005W,1,1.1143035,1.0,0.014999999664723873,0.0
YJL002C,YBR015C,1,1.0867584,1.0,0.01600000075995922,0.0
YML019W,YHR181W,1,1.0318177,1.0,0.017000000923871994,0.0
YOR103C,YEL002C,1,1.0127838,1.0,0.017999999225139618,0.0
YGL022W,YNL080C,1,1.0087504,1.0,0.01899999938905239,0.0
YOR103C,YBR015C,1,0.9556942,1.0,0.019999999552965164,0.0
YPL050C,YEL002C,1,0.92276883,1.0,0.020999999716877937,0.0
YDR483W,YOR085W,1,0.90143156,1.0,0.02199999988079071,0.0
YER086W,YIL090W,0,0.8967545,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL022W,YOR085W,1,0.8565681,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR002W,YBL020W,1,0.8315443,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL023C,YEL002C,1,0.829152,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
