Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YLR401C,1,1.908612,1.0,0.001010101055726409,0.0
YDL112W,YOL124C,1,1.8075283,1.0,0.002020202111452818,0.0
YML014W,YLR405W,1,1.7949998,1.0,0.0030303029343485832,0.0
YGL063W,YPR137W,1,1.7794714,1.0,0.004040404222905636,0.0
YML014W,YML080W,1,1.7150986,1.0,0.005050505045801401,0.0
YHR070W,YHR148W,1,1.5751622,1.0,0.0060606058686971664,0.0
YDL112W,YLR401C,1,1.5745183,1.0,0.007070707157254219,0.0
YLR401C,YLR405W,1,1.5647044,1.0,0.008080808445811272,0.0
YDL112W,YPR137W,1,1.5234364,1.0,0.00909090880304575,0.0
YGL063W,YML080W,1,1.5065882,1.0,0.010101010091602802,0.0
YGL063W,YPL266W,1,1.5033283,1.0,0.011111111380159855,0.0
YGL063W,YJL125C,1,1.4285542,1.0,0.012121211737394333,0.0
YLR401C,YOL124C,1,1.3833268,1.0,0.013131313025951385,0.0
YOL125W,YNL075W,1,1.3401864,1.0,0.014141414314508438,0.0
YLR405W,YNL075W,1,1.3308587,1.0,0.01515151560306549,0.0
YOL125W,YDL112W,1,1.2945771,1.0,0.016161616891622543,0.0
YDL036C,YPL266W,1,1.2764704,1.0,0.017171716317534447,0.0
YHR070W,YKR056W,1,1.0886704,1.0,0.0181818176060915,0.0
YGL236C,YBR084W,1,1.0737745,1.0,0.019191918894648552,0.0
YDL112W,YBR084W,1,1.0572896,1.0,0.020202020183205605,0.0
YDL208W,YLR405W,1,1.0354207,1.0,0.021212121471762657,0.0
YDL112W,YGL063W,1,1.0089781,1.0,0.02222222276031971,0.0
YDL112W,YGR200C,1,0.9344988,1.0,0.023232324048876762,0.0
YML014W,YJL125C,1,0.8828198,1.0,0.024242423474788666,0.0
YGL063W,YLL011W,1,0.8768618,1.0,0.02525252476334572,0.0
YDL112W,YCL054W,1,0.8563528,1.0,0.02626262605190277,0.0
YGL236C,YOR310C,1,0.8349626,1.0,0.027272727340459824,0.0
YDL112W,YNL075W,1,0.80979407,1.0,0.028282828629016876,0.0
YLR401C,YBR084W,1,0.793121,1.0,0.02929292991757393,0.0
YDL036C,YGR200C,1,0.7850008,1.0,0.03030303120613098,0.0
YGL063W,YBR061C,1,0.76480496,1.0,0.031313132494688034,0.0
YDL112W,YOR310C,1,0.7630464,1.0,0.03232323378324509,0.0
YDL036C,YKR056W,1,0.74933183,1.0,0.03333333507180214,0.0
YOL125W,YDL036C,1,0.7296406,1.0,0.03434343263506889,0.0
YML014W,YOL093W,1,0.7273915,1.0,0.035353533923625946,0.0
YDL112W,YKR056W,1,0.70858383,1.0,0.036363635212183,0.0
YML014W,YBR061C,1,0.7032664,1.0,0.03737373650074005,0.0
YML014W,YDR165W,1,0.6031178,1.0,0.038383837789297104,0.0
YGL063W,YHR148W,1,0.5866164,1.0,0.039393939077854156,0.0
YDL036C,YOL124C,1,0.5849588,1.0,0.04040404036641121,0.0
YCL054W,YGL063W,1,0.5483688,1.0,0.04141414165496826,0.0
YLR401C,YDL036C,1,0.5189178,1.0,0.042424242943525314,0.0
YML014W,YOL124C,1,0.5147145,1.0,0.04343434423208237,0.0
YDL208W,YOR310C,1,0.4890972,1.0,0.04444444552063942,0.0
YML014W,YNL075W,1,0.4668406,1.0,0.04545454680919647,0.0
YDL112W,YLL011W,1,0.46609172,1.0,0.046464648097753525,0.0
YKL110C,YGL063W,1,0.45641348,1.0,0.04747474566102028,0.0
YLR316C,YOR310C,1,0.4555131,1.0,0.04848484694957733,0.0
YLR384C,YDL112W,1,0.44530424,1.0,0.049494948238134384,0.0
YML014W,YGL236C,1,0.4248279,1.0,0.05050504952669144,0.0
YGL236C,YDR165W,1,0.4213483,1.0,0.05151515081524849,0.0
YHR148W,YDL036C,1,0.4086322,1.0,0.05252525210380554,0.0
YOL093W,YGL236C,1,0.39810547,1.0,0.053535353392362595,0.0
YLR401C,YLR316C,1,0.3980131,1.0,0.05454545468091965,0.0
YML014W,YLR316C,1,0.37922433,1.0,0.0555555559694767,0.0
YHR070W,YNL075W,1,0.37514874,1.0,0.05656565725803375,0.0
YDL208W,YOL124C,1,0.37243614,1.0,0.057575758546590805,0.0
YHR148W,YLR405W,1,0.3406658,1.0,0.05858585983514786,0.0
