Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YFR041C,1,1.5582069,1.0,0.0010000000474974513,0.0
YPL240C,YDR214W,1,1.5373093,1.0,0.0020000000949949026,0.0
YEL003W,YLR216C,1,1.2166296,1.0,0.003000000026077032,0.0
YLR216C,YFL016C,1,0.96871793,1.0,0.004000000189989805,0.0
YNL007C,YLR216C,1,0.7150916,1.0,0.004999999888241291,0.0
YNL007C,YDR214W,1,0.59456205,1.0,0.006000000052154064,0.0
YLR216C,YGR132C,1,0.548079,1.0,0.007000000216066837,0.0
YLR216C,YJR045C,1,0.5211152,1.0,0.00800000037997961,0.0
YPL240C,YJR045C,1,0.41322675,1.0,0.008999999612569809,0.0
YLR216C,YLR200W,1,0.38749984,1.0,0.009999999776482582,0.0
YLR216C,YDR214W,1,0.3518608,1.0,0.010999999940395355,0.0
YML078W,YPL240C,1,0.33561227,1.0,0.012000000104308128,0.0
YLR216C,YDL065C,1,0.31824544,1.0,0.013000000268220901,0.0
YAL005C,YDR214W,1,0.27060953,1.0,0.014000000432133675,0.0
YEL003W,YBR072W,1,0.2543511,1.0,0.014999999664723873,0.0
YLL026W,YFL016C,1,0.20391622,1.0,0.01600000075995922,0.0
YNL007C,YLL026W,1,0.1986877,1.0,0.017000000923871994,0.0
YFL016C,YGR132C,1,0.17838159,1.0,0.017999999225139618,0.0
YPL240C,YAL005C,1,0.15905681,1.0,0.01899999938905239,0.0
YPL240C,YOR265W,1,0.12187141,1.0,0.019999999552965164,0.0
YLL026W,YJR045C,1,0.11502686,1.0,0.020999999716877937,0.0
YPL240C,YLR200W,1,0.049618185,1.0,0.02199999988079071,0.0
YMR186W,YDR214W,1,0.02291575,1.0,0.023000000044703484,0.0
YLR216C,YOR265W,1,0.007295817,1.0,0.024000000208616257,0.0
YBL075C,YDR188W,1,-0.007028073,1.0,0.02500000037252903,0.0
YNL310C,YPL240C,1,-0.009302527,1.0,0.026000000536441803,0.0
YKR086W,YPL240C,1,-0.05040157,1.0,0.027000000700354576,0.0
YLR216C,YPR037C,1,-0.07846251,1.0,0.02800000086426735,0.0
YLR216C,YLL026W,1,-0.102173656,1.0,0.028999999165534973,0.0
YEL003W,YDR214W,1,-0.11557767,1.0,0.029999999329447746,0.0
YDR258C,YEL003W,1,-0.14023757,1.0,0.03099999949336052,0.0
YGR132C,YDR214W,1,-0.15105447,1.0,0.03200000151991844,0.0
YMR186W,YLR216C,1,-0.15439996,1.0,0.032999999821186066,0.0
YDR258C,YHR193C,1,-0.22472845,1.0,0.03400000184774399,0.0
YLR216C,YCL043C,1,-0.25032958,1.0,0.03500000014901161,0.0
YBL075C,YDR214W,1,-0.2646112,1.0,0.035999998450279236,0.0
YNL153C,YAL005C,1,-0.32140872,1.0,0.03700000047683716,0.0
YHR193C,YFL016C,1,-0.37173042,1.0,0.03799999877810478,0.0
YBL075C,YLL024C,1,-0.37898454,1.0,0.039000000804662704,0.0
YCL043C,YDR214W,1,-0.38173458,1.0,0.03999999910593033,0.0
YJR045C,YDR214W,1,-0.39197823,1.0,0.04100000113248825,0.0
YEL003W,YJR045C,1,-0.3979839,1.0,0.041999999433755875,0.0
YLR259C,YPL240C,1,-0.40183267,1.0,0.0430000014603138,0.0
YFL016C,YGR285C,1,-0.41067085,1.0,0.04399999976158142,0.0
YDR188W,YBR072W,1,-0.4411454,1.0,0.04500000178813934,0.0
YKR086W,YJR045C,1,-0.44979516,1.0,0.04600000008940697,0.0
YNL007C,YJR045C,1,-0.4628962,1.0,0.04699999839067459,0.0
YBL075C,YNL281W,1,-0.46415624,1.0,0.04800000041723251,0.0
