Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YML061C,1,0.024544016,1.0,0.0010000000474974513,0.0
YBR179C,YBR148W,0,-0.3280236,0.5,0.0010000000474974513,9.999999747378752e-05
YJR021C,YGL183C,1,-0.37541074,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL065W,YGR239C,0,-0.47349364,0.5,0.0020000000949949026,0.00019999999494757503
YGL183C,YBR136W,1,-0.49180746,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL183C,YLL002W,1,-0.57007504,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLL002W,YDL154W,1,-0.5812567,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL121C,YLR288C,1,-0.6475561,0.75,0.006000000052154064,0.00019999999494757503
YGL213C,YLR288C,1,-0.6564026,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR079C-A,YBR136W,1,-0.6790766,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR403W,YPL280W,0,-0.74168915,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL194W,YDR004W,1,-0.74617094,0.75,0.008999999612569809,0.0003000000142492354
YNL250W,YLR234W,1,-0.78348583,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YFR046C,YPR001W,0,-0.80399984,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBL106C,YER106W,0,-0.83917713,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR402C,YML109W,0,-0.8521785,0.625,0.009999999776482582,0.0006000000284984708
YNL233W,YJL154C,0,-0.8689756,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR106C,YDR004W,1,-0.8712338,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL250W,YER147C,1,-0.8782334,0.6315789222717285,0.012000000104308128,0.000699999975040555
YER095W,YLR288C,1,-0.90396446,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR157W,YBR098W,1,-0.91096646,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGL183C,YAL029C,1,-0.960333,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGL183C,YER095W,1,-0.98864776,0.695652186870575,0.01600000075995922,0.000699999975040555
YNR032W,YMR094W,0,-0.99069387,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YJR095W,YNL314W,0,-0.9949811,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGL183C,YML032C,1,-0.9976367,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YAR007C,YLR288C,1,-0.99905944,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDR472W,YNL127W,0,-1.0597366,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGL183C,YOR035C,1,-1.066759,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLR288C,YHL022C,1,-1.0677267,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YML015C,YHR082C,0,-1.0897444,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YBR098W,YAR007C,1,-1.0998297,0.65625,0.020999999716877937,0.0010999999940395355
YAR007C,YHL022C,1,-1.1172279,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YNL250W,YPL121C,1,-1.1245815,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR329W,YER095W,1,-1.1315145,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YIR025W,YLR288C,1,-1.1680863,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YHR157W,YBR130C,1,-1.1991671,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YNL250W,YGL183C,1,-1.2008203,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YHR157W,YNL312W,1,-1.2009164,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YJR021C,YLL002W,1,-1.2144486,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YNL250W,YLL002W,1,-1.2317222,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YOR368W,YHL022C,1,-1.2487038,0.738095223903656,0.03099999949336052,0.0010999999940395355
YER104W,YPL121C,1,-1.2509545,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YLR318W,YBR128C,0,-1.2549821,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YPL104W,YPR061C,0,-1.2617606,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YPL022W,YHL024W,1,-1.2676615,0.717391312122345,0.032999999821186066,0.0013000000035390258
YJR021C,YLR288C,1,-1.2744627,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YHR157W,YDL154W,1,-1.279262,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YHR157W,YGL213C,1,-1.2949318,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YPL022W,YER147C,1,-1.2949915,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YFL011W,YBL026W,0,-1.307849,0.7254902124404907,0.03700000047683716,0.00139999995008111
YHR079C-A,YDR440W,1,-1.3080987,0.7307692170143127,0.03799999877810478,0.00139999995008111
YKL127W,YJL020C,0,-1.337519,0.7169811129570007,0.03799999877810478,0.001500000013038516
YJR160C,YPL172C,0,-1.3400369,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YBR098W,YNL250W,1,-1.3488811,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YJR160C,YHR014W,0,-1.3538032,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YDR440W,YDR004W,1,-1.3831729,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YGL075C,YIL066C,0,-1.3885437,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YOL095C,YDL222C,0,-1.3912297,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YPL194W,YKL130C,1,-1.4231,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YKL134C,YCL067C,0,-1.4266367,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YLL002W,YPL164C,1,-1.4279877,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YBR045C,YDR489W,0,-1.4298154,0.6666666865348816,0.041999999433755875,0.002099999925121665
YLL018C-A,YOR173W,0,-1.4313921,0.65625,0.041999999433755875,0.002199999988079071
YBR098W,YLL002W,1,-1.4468893,0.6615384817123413,0.0430000014603138,0.002199999988079071
YJR021C,YGL213C,1,-1.4489893,0.6666666865348816,0.04399999976158142,0.002199999988079071
YGR296W,YGL183C,1,-1.4565618,0.6716417670249939,0.04500000178813934,0.002199999988079071
YHR079C-A,YGL163C,1,-1.46556,0.6764705777168274,0.04600000008940697,0.002199999988079071
YDR180W,YLR466W,1,-1.4783367,0.6811594367027283,0.04699999839067459,0.002199999988079071
YNL082W,YIR025W,1,-1.4810036,0.6857143044471741,0.04800000041723251,0.002199999988079071
YDR180W,YLR467W,1,-1.4826,0.6901408433914185,0.04899999871850014,0.002199999988079071
YLR343W,YIL073C,0,-1.4971931,0.6805555820465088,0.04899999871850014,0.002300000051036477
YNL139C,YPL121C,1,-1.5010959,0.6849315166473389,0.05000000074505806,0.002300000051036477
YDL164C,YIR025W,1,-1.5041915,0.6891891956329346,0.050999999046325684,0.002300000051036477
YLR329W,YIR025W,1,-1.5050741,0.6933333277702332,0.052000001072883606,0.002300000051036477
YOR242C,YDR402C,0,-1.5065958,0.6842105388641357,0.052000001072883606,0.002400000113993883
YMR137C,YBR148W,0,-1.5072169,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YJL173C,YHL022C,1,-1.5137122,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YNL250W,YLR329W,1,-1.5164046,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YKL134C,YBR167C,0,-1.5222812,0.675000011920929,0.05400000140070915,0.0026000000070780516
YBR186W,YDL098C,0,-1.5306934,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YJL116C,YDR402C,0,-1.5381187,0.6585366129875183,0.05400000140070915,0.00279999990016222
YBR186W,YMR275C,0,-1.5413104,0.650602400302887,0.05400000140070915,0.002899999963119626
YDL164C,YDR369C,1,-1.5457004,0.6547619104385376,0.054999999701976776,0.002899999963119626
YNL250W,YLR288C,1,-1.5471958,0.658823549747467,0.0560000017285347,0.002899999963119626
YNL250W,YHL024W,1,-1.5478007,0.6627907156944275,0.05700000002980232,0.002899999963119626
YLR329W,YAR007C,1,-1.5613467,0.6666666865348816,0.057999998331069946,0.002899999963119626
YGR179C,YDR031W,0,-1.5631353,0.6590909361839294,0.057999998331069946,0.003000000026077032
YHR079C-A,YML032C,1,-1.5661513,0.6629213690757751,0.05900000035762787,0.003000000026077032
YOR144C,YOR035C,1,-1.5705369,0.6666666865348816,0.05999999865889549,0.003000000026077032
YLR239C,YOR134W,0,-1.5711758,0.6593406796455383,0.05999999865889549,0.003100000089034438
YCR045C,YHR115C,0,-1.5726382,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YDL154W,YML061C,1,-1.5760933,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YGR296W,YPL121C,1,-1.5797201,0.6595744490623474,0.06199999898672104,0.0031999999191612005
YDR180W,YPL121C,1,-1.5862217,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YGL075C,YMR101C,0,-1.6007469,0.65625,0.06300000101327896,0.0032999999821186066
YGL033W,YER095W,1,-1.603749,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YBR073W,YDR004W,1,-1.6235666,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YGL183C,YGL213C,1,-1.6262871,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YGL181W,YPL174C,0,-1.6306156,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YDR041W,YEL004W,0,-1.6390042,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YDR180W,YBR098W,1,-1.6404333,0.656862735748291,0.06700000166893005,0.0035000001080334187
YDR076W,YAR007C,1,-1.6437756,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YER190W,YNL250W,1,-1.6504952,0.6634615659713745,0.0689999982714653,0.0035000001080334187
YLR466W,YOL104C,1,-1.65063,0.6666666865348816,0.07000000029802322,0.0035000001080334187
YPL167C,YLR045C,0,-1.6528571,0.6603773832321167,0.07000000029802322,0.003599999938160181
YDR205W,YDL010W,0,-1.6592083,0.6542056202888489,0.07000000029802322,0.003700000001117587
YPL121C,YHL022C,1,-1.6749767,0.6574074029922485,0.07100000232458115,0.003700000001117587
YOL093W,YEL070W,0,-1.6797217,0.6513761281967163,0.07100000232458115,0.003800000064074993
YHR079C-A,YER173W,1,-1.6813935,0.6545454263687134,0.07199999690055847,0.003800000064074993
YKL001C,YAR003W,0,-1.6867012,0.6486486196517944,0.07199999690055847,0.0038999998942017555
YLL002W,YOR035C,1,-1.6907398,0.6517857313156128,0.0729999989271164,0.0038999998942017555
YGL033W,YCR092C,1,-1.6916046,0.6548672318458557,0.07400000095367432,0.0038999998942017555
