Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR285W,YPL164C,1,2.5027516,1.0,0.0010000000474974513,0.0
YDR160W,YBR148W,0,1.5396762,0.5,0.0010000000474974513,9.999999747378752e-05
YOR351C,YIL072W,1,1.4920981,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR446W,YPR007C,1,1.3407755,0.75,0.003000000026077032,9.999999747378752e-05
YDL154W,YGL033W,1,1.1650691,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR250W,YIL112W,1,1.1090808,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR079C-A,YPR007C,1,0.9111132,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR079C-A,YHR157W,1,0.79895633,0.875,0.007000000216066837,9.999999747378752e-05
YJL214W,YKL018W,0,0.73994154,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL164C,YMR133W,1,0.70885056,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL249W,YPR007C,1,0.6881289,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR285W,YJL074C,1,0.67182404,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL132C,YMR133W,1,0.6456518,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL072W,YGL249W,1,0.5524937,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR178C,YDR285W,1,0.54582155,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR190C,YGL033W,1,0.53838414,0.875,0.014000000432133675,0.00019999999494757503
YDR285W,YOR351C,1,0.5323972,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL106W,YPR141C,1,0.5230522,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR263W,YLR394W,1,0.49216056,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR036W,YPL027W,0,0.49173278,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR157W,YPL121C,1,0.47062021,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR394W,YHR157W,1,0.46956092,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR037C,YBR018C,0,0.46407658,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR263W,YHR079C-A,1,0.39550263,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJL106W,YIL072W,1,0.38470697,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR224C,YGL033W,1,0.3419364,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR157W,YPL194W,1,0.33257276,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIR013C,YHR151C,0,0.3184957,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YHR157W,YDR369C,1,0.30547053,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJL106W,YHR124W,1,0.29284114,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL164C,YML032C,1,0.28008336,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR250W,YGL249W,1,0.25656158,0.84375,0.027000000700354576,0.0005000000237487257
YLR394W,YIL072W,1,0.2494728,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJL106W,YGL175C,1,0.22708279,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBR250W,YPL055C,1,0.2106272,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YIL072W,YGL033W,1,0.19965613,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR446W,YGL033W,1,0.1971271,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGL258W,YCR105W,0,0.1918363,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDR285W,YIL072W,1,0.17584908,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YHL022C,YBR186W,1,0.14825833,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YLR310C,YIL066C,0,0.14730042,0.8292682766914368,0.03400000184774399,0.000699999975040555
YBR250W,YMR133W,1,0.14507854,0.8333333134651184,0.03500000014901161,0.000699999975040555
YOR180C,YBL084C,0,0.13393575,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YBR008C,YOL095C,0,0.101346076,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YHR124W,YGR230W,1,0.09576318,0.800000011920929,0.035999998450279236,0.0008999999845400453
YER095W,YGL249W,1,0.09443694,0.804347813129425,0.03700000047683716,0.0008999999845400453
YDL154W,YJL106W,1,0.07898691,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDL154W,YIL072W,1,0.056355774,0.8125,0.039000000804662704,0.0008999999845400453
YHR157W,YPR007C,1,0.027803838,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YJL162C,YLR461W,0,-0.017209232,0.800000011920929,0.03999999910593033,0.0010000000474974513
YPL164C,YGL249W,1,-0.025073051,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YLR263W,YMR133W,1,-0.03158778,0.807692289352417,0.041999999433755875,0.0010000000474974513
YER095W,YDR446W,1,-0.03395608,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YPL254W,YCL048W,0,-0.038546503,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YOR351C,YLR263W,1,-0.042696655,0.800000011920929,0.04399999976158142,0.0010999999940395355
YLR205C,YMR032W,0,-0.062449038,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YDL079C,YIL066C,0,-0.075330585,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YHR168W,YDR171W,0,-0.07957214,0.7586206793785095,0.04399999976158142,0.00139999995008111
YBR073W,YER179W,1,-0.09287757,0.7627118825912476,0.04500000178813934,0.00139999995008111
YDR443C,YDR421W,0,-0.11330968,0.75,0.04500000178813934,0.001500000013038516
YDR440W,YGL033W,1,-0.12256175,0.7540983557701111,0.04600000008940697,0.001500000013038516
YHR079C-A,YKR029C,1,-0.12411821,0.7580645084381104,0.04699999839067459,0.001500000013038516
YJL106W,YNL025C,1,-0.12891108,0.761904776096344,0.04800000041723251,0.001500000013038516
YOR032C,YIL139C,0,-0.14623171,0.75,0.04800000041723251,0.0015999999595806003
YLR329W,YPL121C,1,-0.14687973,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YDR369C,YDR097C,1,-0.17656142,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YDR451C,YGL033W,1,-0.19595756,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YPR141C,YBR214W,1,-0.19648963,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YFL003C,YPL121C,1,-0.2112073,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YOR384W,YDR288W,0,-0.23155385,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YHR124W,YBR098W,1,-0.24093658,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YDR273W,YHR124W,1,-0.24703068,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YCR010C,YBR107C,1,-0.25388312,0.767123281955719,0.0560000017285347,0.0017000000225380063
YJL074C,YGL033W,1,-0.25574547,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YDR446W,YDR369C,1,-0.25873572,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YHR179W,YDL079C,0,-0.26447433,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YHR079C-A,YDR440W,1,-0.2698056,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YOR368W,YHL022C,1,-0.28558844,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YCR010C,YPL204W,1,-0.28657252,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YPL194W,YGL175C,1,-0.29217333,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YHR124W,YDR369C,1,-0.29485464,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YBR250W,YPL139C,1,-0.3002125,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YOR354C,YJL106W,1,-0.31046385,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YLR182W,YPL121C,1,-0.32603765,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YGL240W,YPR026W,0,-0.32747334,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YIR012W,YFL053W,0,-0.3296308,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YLR234W,YBR186W,1,-0.33055097,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YBR019C,YJL099W,0,-0.34032947,0.7613636255264282,0.06700000166893005,0.002099999925121665
YPL121C,YDR108W,1,-0.34598857,0.7640449404716492,0.06800000369548798,0.002099999925121665
YOL052C-A,YLR461W,0,-0.36063612,0.7555555701255798,0.06800000369548798,0.002199999988079071
YJL214W,YGR133W,0,-0.3665591,0.7472527623176575,0.06800000369548798,0.002300000051036477
YML049C,YDR493W,0,-0.3798225,0.739130437374115,0.06800000369548798,0.002400000113993883
YOR351C,YGL192W,1,-0.3809987,0.7419354915618896,0.0689999982714653,0.002400000113993883
YCR091W,YCL048W,0,-0.38676852,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YKR029C,YPL164C,1,-0.4000699,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YJL053W,YJL214W,0,-0.40816796,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YBR250W,YML032C,1,-0.4204632,0.7319587469100952,0.07100000232458115,0.0026000000070780516
YBR299W,YBR228W,0,-0.43052143,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YBR299W,YIR008C,0,-0.4366849,0.7171717286109924,0.07100000232458115,0.00279999990016222
YDR285W,YDR273W,1,-0.43860203,0.7200000286102295,0.07199999690055847,0.00279999990016222
YDR440W,YER179W,1,-0.44322807,0.7227723002433777,0.0729999989271164,0.00279999990016222
YKL001C,YNL328C,0,-0.4460209,0.7156862616539001,0.0729999989271164,0.002899999963119626
YMR055C,YPL189W,0,-0.45150137,0.708737850189209,0.0729999989271164,0.003000000026077032
YHR079C-A,YMR133W,1,-0.457671,0.7115384340286255,0.07400000095367432,0.003000000026077032
YHR124W,YDR446W,1,-0.4601923,0.7142857313156128,0.07500000298023224,0.003000000026077032
YBL009W,YDR369C,1,-0.46361303,0.7169811129570007,0.07599999755620956,0.003000000026077032
YNL185C,YOR161C,0,-0.46510023,0.7102803587913513,0.07599999755620956,0.003100000089034438
YPL055C,YHR124W,1,-0.46811232,0.7129629850387573,0.07699999958276749,0.003100000089034438
YGR059W,YNL202W,0,-0.46912473,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YCR010C,YBR214W,1,-0.47466475,0.7090908885002136,0.07800000160932541,0.0031999999191612005
YDL059C,YFL011W,0,-0.47665018,0.7027027010917664,0.07800000160932541,0.0032999999821186066
YOR351C,YML032C,1,-0.48458856,0.7053571343421936,0.07900000363588333,0.0032999999821186066
YOR229W,YDR369C,1,-0.50066936,0.7079645991325378,0.07999999821186066,0.0032999999821186066
YFR015C,YAL056W,0,-0.50758713,0.7017543911933899,0.07999999821186066,0.0034000000450760126
YLR263W,YFL003C,1,-0.50805634,0.7043478488922119,0.08100000023841858,0.0034000000450760126
YMR198W,YHL022C,1,-0.5119982,0.7068965435028076,0.0820000022649765,0.0034000000450760126
YPL200W,YHR079C-A,1,-0.51255983,0.7094017267227173,0.08299999684095383,0.0034000000450760126
YER095W,YPR007C,1,-0.5204591,0.7118644118309021,0.08399999886751175,0.0034000000450760126
YOR178C,YGL175C,1,-0.5219862,0.7142857313156128,0.08500000089406967,0.0034000000450760126
YER018C,YIL160C,0,-0.5226926,0.7083333134651184,0.08500000089406967,0.0035000001080334187
YGR096W,YBR148W,0,-0.52287453,0.702479362487793,0.08500000089406967,0.003599999938160181
YIL112W,YDR369C,1,-0.52882284,0.7049180269241333,0.0860000029206276,0.003599999938160181
YPL200W,YOR351C,1,-0.53880924,0.707317054271698,0.08699999749660492,0.003599999938160181
YCR086W,YPR007C,1,-0.5450979,0.7096773982048035,0.08799999952316284,0.003599999938160181
YLR329W,YLR394W,1,-0.55553913,0.7120000123977661,0.08900000154972076,0.003599999938160181
YMR224C,YGL175C,1,-0.5597897,0.7142857313156128,0.09000000357627869,0.003599999938160181
YBR103W,YGL249W,1,-0.56040335,0.7165354490280151,0.09099999815225601,0.003599999938160181
YPR007C,YGL033W,1,-0.5650183,0.71875,0.09200000017881393,0.003599999938160181
YOR178C,YML095C,1,-0.57088757,0.7209302186965942,0.09300000220537186,0.003599999938160181
YHR090C,YML118W,0,-0.57107264,0.7153846025466919,0.09300000220537186,0.003700000001117587
YIL066C,YPL189W,0,-0.5763537,0.7099236845970154,0.09300000220537186,0.003800000064074993
YOR073W,YPL042C,1,-0.57783437,0.7121211886405945,0.09399999678134918,0.003800000064074993
YOR073W,YGL033W,1,-0.5790481,0.7142857313156128,0.0949999988079071,0.003800000064074993
YCR010C,YKR029C,1,-0.5808405,0.7164179086685181,0.09600000083446503,0.003800000064074993
YDL105W,YML076C,0,-0.58409715,0.7111111283302307,0.09600000083446503,0.0038999998942017555
YBR250W,YDR440W,1,-0.5879988,0.7132353186607361,0.09700000286102295,0.0038999998942017555
YIL132C,YHR079C-A,1,-0.58945686,0.7153284549713135,0.09799999743700027,0.0038999998942017555
YJL106W,YIL112W,1,-0.59784883,0.717391312122345,0.0989999994635582,0.0038999998942017555
YOR178C,YBR186W,1,-0.6138657,0.7194244861602783,0.10000000149011612,0.0038999998942017555
YHL022C,YDR369C,1,-0.6143489,0.7214285731315613,0.10100000351667404,0.0038999998942017555
YMR198W,YBR250W,1,-0.62437975,0.7234042286872864,0.10199999809265137,0.0038999998942017555
YFL021W,YDR082W,0,-0.62541527,0.7183098793029785,0.10199999809265137,0.004000000189989805
YPL130W,YPL194W,1,-0.6262944,0.7202796936035156,0.10300000011920929,0.004000000189989805
YHR079C-A,YJL074C,1,-0.62872213,0.7222222089767456,0.10400000214576721,0.004000000189989805
