Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL059W,YMR250W,1,2.3566718,1.0,0.0010000000474974513,0.0
YBL064C,YLR109W,1,2.2979548,1.0,0.0020000000949949026,0.0
YJR104C,YNL241C,1,2.2768571,1.0,0.003000000026077032,0.0
YNL241C,YML028W,1,2.2338126,1.0,0.004000000189989805,0.0
YKR066C,YGR209C,1,1.9986919,1.0,0.004999999888241291,0.0
YBL064C,YGR209C,1,1.7867433,1.0,0.006000000052154064,0.0
YKR066C,YNL241C,1,1.6436466,1.0,0.007000000216066837,0.0
YBR037C,YLR109W,1,1.5067288,1.0,0.00800000037997961,0.0
YGR088W,YPL059W,1,1.472308,1.0,0.008999999612569809,0.0
YPL059W,YDR453C,1,1.4649879,1.0,0.009999999776482582,0.0
YBL064C,YGR088W,1,1.4412131,1.0,0.010999999940395355,0.0
YGR088W,YLR043C,1,1.3749112,1.0,0.012000000104308128,0.0
YMR250W,YML028W,1,1.3539568,1.0,0.013000000268220901,0.0
YJR104C,YMR250W,1,1.3291793,1.0,0.014000000432133675,0.0
YGR088W,YCL035C,1,1.198891,1.0,0.014999999664723873,0.0
YHR008C,YMR250W,1,1.1895574,1.0,0.01600000075995922,0.0
YBL064C,YNL241C,1,1.1886325,1.0,0.017000000923871994,0.0
YGR088W,YLR109W,1,1.1422973,1.0,0.017999999225139618,0.0
YBL064C,YHR008C,1,1.0850819,1.0,0.01899999938905239,0.0
YKR066C,YJL101C,1,1.0740994,1.0,0.019999999552965164,0.0
YGR088W,YGR209C,1,1.0657432,1.0,0.020999999716877937,0.0
YCR083W,YCL035C,1,1.059363,1.0,0.02199999988079071,0.0
YBL064C,YJR104C,1,1.057381,1.0,0.023000000044703484,0.0
YHR008C,YBR244W,1,1.0502924,1.0,0.024000000208616257,0.0
YCL035C,YKL026C,1,1.0166303,1.0,0.02500000037252903,0.0
YHR008C,YDR453C,1,1.0139929,1.0,0.026000000536441803,0.0
YMR250W,YGR209C,1,0.9667796,1.0,0.027000000700354576,0.0
YLR109W,YMR250W,1,0.8998914,1.0,0.02800000086426735,0.0
YBL064C,YKL026C,1,0.8828558,1.0,0.028999999165534973,0.0
YNL241C,YHR008C,1,0.86894095,1.0,0.029999999329447746,0.0
YJR104C,YBR037C,1,0.8582722,1.0,0.03099999949336052,0.0
YJR104C,YPL059W,1,0.8475586,1.0,0.03200000151991844,0.0
YBL064C,YJL101C,1,0.8085743,1.0,0.032999999821186066,0.0
YJL101C,YMR250W,1,0.7532722,1.0,0.03400000184774399,0.0
YBL064C,YBR244W,1,0.7323686,1.0,0.03500000014901161,0.0
YML004C,YIL136W,0,0.7162379,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR088W,YBR244W,1,0.71512043,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL150W,YKL056C,1,0.6836362,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJR104C,YKR066C,1,0.647398,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YFR047C,YDL222C,0,0.60890317,0.949999988079071,0.03799999877810478,0.00019999999494757503
YKL150W,YGR209C,1,0.5489304,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR109W,YNL241C,1,0.49820307,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBL064C,YCR083W,1,0.46245077,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBL064C,YMR250W,1,0.4574574,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPL202C,YIR037W,1,0.45164922,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YJL101C,YKL026C,1,0.44351533,0.95652174949646,0.04399999976158142,0.00019999999494757503
YMR250W,YBR244W,1,0.43564978,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL099C,YKL150W,1,0.40971115,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR088W,YNR074C,1,0.3834363,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YLR109W,YPL059W,1,0.3494129,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YNL241C,YMR250W,1,0.29461923,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR043C,YKL150W,1,0.27892324,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YKL150W,YBR244W,1,0.25972608,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YJR009C,YLR120C,0,0.21404514,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YLR043C,YHR008C,1,0.14517817,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YPL059W,YGR209C,1,0.09393874,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YLR109W,YKL026C,1,0.07824972,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YMR250W,YCL035C,1,0.064234704,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YBL064C,YML028W,1,0.05741504,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YJR104C,YHR008C,1,0.055027217,0.949999988079071,0.05700000002980232,0.0003000000142492354
YKR066C,YML028W,1,0.0466384,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YHR008C,YGR209C,1,0.03764978,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YGR209C,YKL026C,1,0.037084788,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YDR453C,YML028W,1,0.035470158,0.953125,0.061000000685453415,0.0003000000142492354
YKR066C,YKL062W,1,0.032717258,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YNL241C,YGR209C,1,0.02755782,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YDR453C,YIR037W,1,-0.031059355,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YLL039C,YPL220W,0,-0.043405056,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YPL059W,YKL026C,1,-0.043908745,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YLR109W,YML028W,1,-0.07603672,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YJR104C,YLR109W,1,-0.08192429,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YGR088W,YJR104C,1,-0.08946869,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YBR037C,YGR209C,1,-0.09830955,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YJL101C,YHR008C,1,-0.12102631,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YLR109W,YDR453C,1,-0.12578002,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YLR174W,YEL011W,0,-0.14152446,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YGR088W,YKL026C,1,-0.14365914,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YGR088W,YJL101C,1,-0.14772066,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YMR250W,YDR353W,1,-0.16147313,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YBL064C,YKL056C,1,-0.16525486,0.9375,0.07500000298023224,0.0005000000237487257
YDR346C,YHR008C,1,-0.17426786,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YGR209C,YCL035C,1,-0.19549856,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YCR083W,YLR043C,1,-0.21881905,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YCR083W,YDR353W,1,-0.22342125,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YJR104C,YJL101C,1,-0.26013032,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YBL064C,YKR066C,1,-0.2633433,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YJR080C,YMR251W-A,0,-0.27702805,0.931034505367279,0.08100000023841858,0.0006000000284984708
YPL059W,YKL062W,1,-0.3034625,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YLR109W,YHR008C,1,-0.31228057,0.932584285736084,0.08299999684095383,0.0006000000284984708
YMR250W,YFL039C,1,-0.3174698,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YKR066C,YDR353W,1,-0.32192478,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YPL059W,YML028W,1,-0.3258979,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YER020W,YJL155C,0,-0.3315988,0.9247311949729919,0.0860000029206276,0.000699999975040555
YJR104C,YGR209C,1,-0.34709474,0.9255319237709045,0.08699999749660492,0.000699999975040555
YBL064C,YKL150W,1,-0.35386822,0.9263157844543457,0.08799999952316284,0.000699999975040555
YAL008W,YHR139C,0,-0.35609326,0.9166666865348816,0.08799999952316284,0.0007999999797903001
YCL040W,YML048W,0,-0.3677844,0.907216489315033,0.08799999952316284,0.0008999999845400453
YMR250W,YKL026C,1,-0.3718716,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YKR066C,YNL036W,1,-0.3743048,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YML086C,YMR250W,1,-0.3771676,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YLR109W,YKR066C,1,-0.395205,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YDR353W,YKL062W,1,-0.4066459,0.9117646813392639,0.09300000220537186,0.0008999999845400453
YBR037C,YPL059W,1,-0.4214182,0.9126213788986206,0.09399999678134918,0.0008999999845400453
YCR083W,YHR008C,1,-0.43977478,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YGR088W,YML028W,1,-0.4463775,0.9142857193946838,0.09600000083446503,0.0008999999845400453
YPL059W,YCL035C,1,-0.44987234,0.9150943160057068,0.09700000286102295,0.0008999999845400453
YML086C,YKR066C,1,-0.4604493,0.9158878326416016,0.09799999743700027,0.0008999999845400453
YNL241C,YKL056C,1,-0.4620644,0.9166666865348816,0.0989999994635582,0.0008999999845400453
YLR043C,YCL035C,1,-0.4751966,0.9174311757087708,0.10000000149011612,0.0008999999845400453
YBL064C,YNR074C,1,-0.4906511,0.918181836605072,0.10100000351667404,0.0008999999845400453
YBR296C,YDL215C,0,-0.4919071,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YLR109W,YJL101C,1,-0.49614194,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YKL103C,YLR250W,0,-0.4962888,0.9026548862457275,0.10199999809265137,0.0010999999940395355
YJR104C,YCL033C,1,-0.4989936,0.9035087823867798,0.10300000011920929,0.0010999999940395355
YCR083W,YGR209C,1,-0.49926814,0.904347836971283,0.10400000214576721,0.0010999999940395355
YLR142W,YJL117W,0,-0.5051036,0.8965517282485962,0.10400000214576721,0.0012000000569969416
YPL059W,YNL241C,1,-0.5072026,0.8974359035491943,0.10499999672174454,0.0012000000569969416
YGR088W,YHR008C,1,-0.52127504,0.8983050584793091,0.10599999874830246,0.0012000000569969416
YGR209C,YDR256C,1,-0.5267712,0.8991596698760986,0.10700000077486038,0.0012000000569969416
YLR043C,YJR104C,1,-0.53392303,0.8999999761581421,0.1080000028014183,0.0012000000569969416
YMR110C,YNL005C,0,-0.5379,0.8925619721412659,0.1080000028014183,0.0013000000035390258
YGR088W,YNL036W,1,-0.55101776,0.8934426307678223,0.10899999737739563,0.0013000000035390258
YBL064C,YNL036W,1,-0.5552449,0.8943089246749878,0.10999999940395355,0.0013000000035390258
YPL059W,YKR066C,1,-0.568406,0.8951612710952759,0.11100000143051147,0.0013000000035390258
YDR346C,YKL026C,1,-0.5700387,0.8960000276565552,0.1120000034570694,0.0013000000035390258
YBR214W,YER020W,0,-0.5715878,0.8888888955116272,0.1120000034570694,0.00139999995008111
YLR043C,YKL026C,1,-0.5733437,0.8897637724876404,0.11299999803304672,0.00139999995008111
YBL064C,YDR346C,1,-0.58033,0.890625,0.11400000005960464,0.00139999995008111
YMR197C,YOR020C,0,-0.58288264,0.8837209343910217,0.11400000005960464,0.001500000013038516
YNL099C,YNL036W,1,-0.58982587,0.8846153616905212,0.11500000208616257,0.001500000013038516
YNR074C,YKL026C,1,-0.6012366,0.885496199131012,0.11599999666213989,0.001500000013038516
YKL150W,YCL035C,1,-0.6192887,0.8863636255264282,0.11699999868869781,0.001500000013038516
YKR066C,YHR008C,1,-0.65151525,0.8872180581092834,0.11800000071525574,0.001500000013038516
YJR104C,YDR453C,1,-0.65280116,0.888059675693512,0.11900000274181366,0.001500000013038516
YGR088W,YBR037C,1,-0.67549336,0.8888888955116272,0.11999999731779099,0.001500000013038516
YLR043C,YIR037W,1,-0.6911688,0.8897058963775635,0.12099999934434891,0.001500000013038516
YBL055C,YMR250W,1,-0.7026894,0.8905109763145447,0.12200000137090683,0.001500000013038516
YBR037C,YMR250W,1,-0.71627533,0.8913043737411499,0.12300000339746475,0.001500000013038516
YGR088W,YNL241C,1,-0.7177341,0.8920863270759583,0.12399999797344208,0.001500000013038516
YBL064C,YBR037C,1,-0.7343339,0.8928571343421936,0.125,0.001500000013038516
YBL064C,YLR043C,1,-0.76485884,0.8936170339584351,0.12600000202655792,0.001500000013038516
YJR104C,YML086C,1,-0.7685759,0.8943662047386169,0.12700000405311584,0.001500000013038516
YDR079W,YGL037C,0,-0.77744186,0.8881118893623352,0.12700000405311584,0.0015999999595806003
YGR209C,YNL036W,1,-0.7775097,0.8888888955116272,0.12800000607967377,0.0015999999595806003
YBR037C,YJL101C,1,-0.78910387,0.8896551728248596,0.1289999932050705,0.0015999999595806003
YKL026C,YML028W,1,-0.79515445,0.8904109597206116,0.12999999523162842,0.0015999999595806003
YBR037C,YML028W,1,-0.8016138,0.8911564350128174,0.13099999725818634,0.0015999999595806003
YCR083W,YJR104C,1,-0.812485,0.8918918967247009,0.13199999928474426,0.0015999999595806003
YJL101C,YCL035C,1,-0.8256774,0.8926174640655518,0.13300000131130219,0.0015999999595806003
YCL033C,YGR209C,1,-0.8291426,0.8933333158493042,0.1340000033378601,0.0015999999595806003
YGR088W,YGR097W,1,-0.841517,0.8940397500991821,0.13500000536441803,0.0015999999595806003
YBL064C,YDR256C,1,-0.85084283,0.8947368264198303,0.13600000739097595,0.0015999999595806003
YJR161C,YCR012W,0,-0.8537319,0.8888888955116272,0.13600000739097595,0.0017000000225380063
YKL150W,YMR250W,1,-0.87331474,0.8896104097366333,0.13699999451637268,0.0017000000225380063
YOR271C,YOR303W,0,-0.8741815,0.8838709592819214,0.13699999451637268,0.0017999999690800905
YHR029C,YNL202W,0,-0.8948636,0.8782051205635071,0.13699999451637268,0.0019000000320374966
YLR043C,YML028W,1,-0.8999164,0.8789808750152588,0.1379999965429306,0.0019000000320374966
YBL064C,YKL086W,1,-0.91225934,0.8797468543052673,0.13899999856948853,0.0019000000320374966
YDR155C,YNR002C,0,-0.9177798,0.8742138147354126,0.13899999856948853,0.0020000000949949026
YGR209C,YIR037W,1,-0.9230263,0.875,0.14000000059604645,0.0020000000949949026
YGR088W,YIR037W,1,-0.92746353,0.8757764101028442,0.14100000262260437,0.0020000000949949026
YGR209C,YDR453C,1,-0.9320053,0.8765432238578796,0.1420000046491623,0.0020000000949949026
YJR104C,YDR256C,1,-0.93409526,0.8773006200790405,0.14300000667572021,0.0020000000949949026
YLR043C,YNL036W,1,-0.93642783,0.8780487775802612,0.14399999380111694,0.0020000000949949026
YMR021C,YOR383C,0,-0.94451404,0.8727272748947144,0.14399999380111694,0.002099999925121665
YOR155C,YIL136W,0,-0.95882857,0.8674699068069458,0.14399999380111694,0.002199999988079071
YNL241C,YKL062W,1,-0.9655216,0.8682634830474854,0.14499999582767487,0.002199999988079071
YLR109W,YKL150W,1,-0.9668015,0.8690476417541504,0.1459999978542328,0.002199999988079071
YKL062W,YBR244W,1,-0.96879005,0.8698225021362305,0.1469999998807907,0.002199999988079071
YBL064C,YGR097W,1,-0.9775815,0.8705882430076599,0.14800000190734863,0.002199999988079071
YER037W,YIL074C,0,-0.98262227,0.8654970526695251,0.14800000190734863,0.002300000051036477
YBL064C,YML086C,1,-0.98264647,0.8662790656089783,0.14900000393390656,0.002300000051036477
YGR097W,YIR037W,1,-0.9838377,0.8670520186424255,0.15000000596046448,0.002300000051036477
YKL150W,YDR453C,1,-0.9903729,0.8678160905838013,0.1509999930858612,0.002300000051036477
YJR104C,YNL036W,1,-0.9904158,0.868571400642395,0.15199999511241913,0.002300000051036477
YJR104C,YNR074C,1,-1.012364,0.8693181872367859,0.15299999713897705,0.002300000051036477
YHR008C,YML028W,1,-1.0212157,0.8700565099716187,0.15399999916553497,0.002300000051036477
YKL150W,YHR206W,1,-1.0309945,0.8707864880561829,0.1550000011920929,0.002300000051036477
YIR037W,YBR244W,1,-1.0365471,0.8715083599090576,0.15600000321865082,0.002300000051036477
YBR037C,YNL036W,1,-1.0418711,0.8722222447395325,0.15700000524520874,0.002300000051036477
YKR066C,YMR250W,1,-1.0437114,0.8729282021522522,0.15800000727176666,0.002300000051036477
YPR132W,YDR486C,0,-1.0464649,0.8681318759918213,0.15800000727176666,0.002400000113993883
YJR104C,YKL150W,1,-1.046761,0.868852436542511,0.1589999943971634,0.002400000113993883
YPR108W,YOR120W,0,-1.052402,0.864130437374115,0.1589999943971634,0.0024999999441206455
YOR250C,YMR104C,0,-1.0526607,0.8594594597816467,0.1589999943971634,0.0026000000070780516
YNL241C,YDR453C,1,-1.0653079,0.8602150678634644,0.1599999964237213,0.0026000000070780516
YMR189W,YGR083C,0,-1.0703696,0.855614960193634,0.1599999964237213,0.0027000000700354576
YJL101C,YNL241C,1,-1.0717613,0.8563829660415649,0.16099999845027924,0.0027000000700354576
YBL064C,YDR353W,1,-1.072881,0.8571428656578064,0.16200000047683716,0.0027000000700354576
YLR043C,YHR111W,1,-1.0755734,0.8578947186470032,0.16300000250339508,0.0027000000700354576
YHR008C,YNL036W,1,-1.0787,0.8586387634277344,0.164000004529953,0.0027000000700354576
YCR083W,YNL099C,1,-1.0846869,0.859375,0.16500000655651093,0.0027000000700354576
YIR037W,YNL036W,1,-1.092445,0.8601036071777344,0.16599999368190765,0.0027000000700354576
YFL033C,YNL241C,1,-1.0934637,0.8608247637748718,0.16699999570846558,0.0027000000700354576
YKL150W,YDR346C,1,-1.1052397,0.8615384697914124,0.1679999977350235,0.0027000000700354576
YJR104C,YKL062W,1,-1.1062403,0.8622449040412903,0.16899999976158142,0.0027000000700354576
YCR083W,YDR453C,1,-1.107537,0.8629441857337952,0.17000000178813934,0.0027000000700354576
YNL178W,YKL016C,0,-1.1097945,0.8585858345031738,0.17000000178813934,0.00279999990016222
YJR104C,YCL035C,1,-1.111315,0.8592965006828308,0.17100000381469727,0.00279999990016222
YNL099C,YHR008C,1,-1.1124852,0.8600000143051147,0.1720000058412552,0.00279999990016222
YHR111W,YML028W,1,-1.1127036,0.8606964945793152,0.17299999296665192,0.00279999990016222
YOR303W,YDR418W,0,-1.1171577,0.8564356565475464,0.17299999296665192,0.002899999963119626
YBR037C,YKL062W,1,-1.1188645,0.8571428656578064,0.17399999499320984,0.002899999963119626
YKL086W,YIR037W,1,-1.131127,0.8578431606292725,0.17499999701976776,0.002899999963119626
YGR088W,YNL099C,1,-1.1339802,0.8585366010665894,0.17599999904632568,0.002899999963119626
YCR004C,YOR059C,0,-1.1417822,0.8543689250946045,0.17599999904632568,0.003000000026077032
YJR104C,YKL026C,1,-1.143434,0.8550724387168884,0.1770000010728836,0.003000000026077032
YER036C,YOR267C,0,-1.1484132,0.8509615659713745,0.1770000010728836,0.003100000089034438
YML100W,YIL101C,0,-1.1502128,0.8468899726867676,0.1770000010728836,0.0031999999191612005
YDL083C,YKL193C,0,-1.1669494,0.8428571224212646,0.1770000010728836,0.0032999999821186066
YCR011C,YDR197W,0,-1.168145,0.8388625383377075,0.1770000010728836,0.0034000000450760126
YHR008C,YKL026C,1,-1.1809412,0.8396226167678833,0.17800000309944153,0.0034000000450760126
YBL055C,YKL026C,1,-1.1924977,0.8403756022453308,0.17900000512599945,0.0034000000450760126
YPR184W,YGL006W,0,-1.1925145,0.836448609828949,0.17900000512599945,0.0035000001080334187
YPL059W,YHR008C,1,-1.2053791,0.8372092843055725,0.18000000715255737,0.0035000001080334187
YDR346C,YMR250W,1,-1.2073202,0.8379629850387573,0.1809999942779541,0.0035000001080334187
YNL159C,YOR120W,0,-1.2073591,0.8341013789176941,0.1809999942779541,0.003599999938160181
YKL150W,YKL026C,1,-1.2073978,0.8348624110221863,0.18199999630451202,0.003599999938160181
YHL035C,YCL040W,0,-1.2310785,0.8310502171516418,0.18199999630451202,0.003700000001117587
YCR083W,YMR250W,1,-1.2331537,0.831818163394928,0.18299999833106995,0.003700000001117587
YMR250W,YPL202C,1,-1.2373273,0.8325791954994202,0.18400000035762787,0.003700000001117587
YJL101C,YKL062W,1,-1.2525381,0.8333333134651184,0.1850000023841858,0.003700000001117587
YGR088W,YDR353W,1,-1.2577041,0.834080696105957,0.1860000044107437,0.003700000001117587
YMR152W,YLR058C,0,-1.2581136,0.8303571343421936,0.1860000044107437,0.003800000064074993
YBL064C,YFL039C,1,-1.2693709,0.8311111330986023,0.18700000643730164,0.003800000064074993
YKR066C,YBR244W,1,-1.2723256,0.8318583965301514,0.18799999356269836,0.003800000064074993
YJL020C,YEL039C,0,-1.2753357,0.8281938433647156,0.18799999356269836,0.0038999998942017555
YGR097W,YMR250W,1,-1.2756348,0.8289473652839661,0.1889999955892563,0.0038999998942017555
YDR516C,YOL117W,0,-1.2914288,0.8253275156021118,0.1889999955892563,0.004000000189989805
YCR083W,YNL036W,1,-1.2919923,0.8260869383811951,0.1899999976158142,0.004000000189989805
YHR169W,YGL037C,0,-1.2995628,0.822510838508606,0.1899999976158142,0.004100000020116568
YCR083W,YML028W,1,-1.3113054,0.8232758641242981,0.19099999964237213,0.004100000020116568
YFL007W,YKL035W,0,-1.3131562,0.8197425007820129,0.19099999964237213,0.00419999985024333
YGR088W,YML086C,1,-1.3226954,0.8205128312110901,0.19200000166893005,0.00419999985024333
YIL047C,YER165W,0,-1.3331945,0.8170212507247925,0.19200000166893005,0.00430000014603138
YHR008C,YCL035C,1,-1.3548144,0.8177965879440308,0.19300000369548798,0.00430000014603138
YPL170W,YJL065C,0,-1.3571826,0.8143460154533386,0.19300000369548798,0.004399999976158142
YCR083W,YPL059W,1,-1.3585643,0.8151260614395142,0.1940000057220459,0.004399999976158142
YBL064C,YDR453C,1,-1.3651407,0.8158996105194092,0.19499999284744263,0.004399999976158142
YGR281W,YOL155C,0,-1.370436,0.8125,0.19499999284744263,0.0044999998062849045
YJL101C,YIR037W,1,-1.3704594,0.8132780194282532,0.19599999487400055,0.0044999998062849045
