Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR137C,YHR079C-A,1,1.5643188,1.0,0.0010000000474974513,0.0
YJR006W,YOR005C,1,1.3190706,1.0,0.0020000000949949026,0.0
YFR027W,YML011C,1,1.2620993,1.0,0.003000000026077032,0.0
YDR004W,YHR081W,1,1.1763206,1.0,0.004000000189989805,0.0
YDR359C,YNL082W,1,1.0612279,1.0,0.004999999888241291,0.0
YNL107W,YDR004W,1,1.0072427,1.0,0.006000000052154064,0.0
YKL045W,YDR369C,1,0.99628997,1.0,0.007000000216066837,0.0
YDR030C,YAL015C,1,0.8853878,1.0,0.00800000037997961,0.0
YPL046C,YHR090C,1,0.86347795,1.0,0.008999999612569809,0.0
YHR079C-A,YBR114W,1,0.77603245,1.0,0.009999999776482582,0.0
YPL046C,YLR427W,1,0.74840677,1.0,0.010999999940395355,0.0
YBL003C,YML011C,1,0.73645544,1.0,0.012000000104308128,0.0
YIL153W,YIL139C,1,0.73218524,1.0,0.013000000268220901,0.0
YJR035W,YPL164C,1,0.7253115,1.0,0.014000000432133675,0.0
YDL059C,YBR114W,1,0.71622515,1.0,0.014999999664723873,0.0
YOR005C,YBR272C,1,0.67224646,1.0,0.01600000075995922,0.0
YBR114W,YGL175C,1,0.66456497,1.0,0.017000000923871994,0.0
YBR073W,YFR027W,1,0.63062406,1.0,0.017999999225139618,0.0
YDR092W,YHR090C,1,0.5639404,1.0,0.01899999938905239,0.0
YNL312W,YER142C,1,0.541015,1.0,0.019999999552965164,0.0
YDR359C,YGR056W,1,0.53731763,1.0,0.020999999716877937,0.0
YMR156C,YAR007C,1,0.53602254,1.0,0.02199999988079071,0.0
YMR156C,YBR114W,1,0.50640833,1.0,0.023000000044703484,0.0
YAR007C,YMR201C,1,0.45935437,1.0,0.024000000208616257,0.0
YDR097C,YOL090W,1,0.43793175,1.0,0.02500000037252903,0.0
YNL314W,YGL121C,0,0.41826436,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL173C,YPL164C,1,0.4146231,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR114W,YJL173C,1,0.41226932,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML060W,YJR006W,1,0.3835416,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR156C,YML060W,1,0.37643275,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL127C,YDR097C,1,0.37273332,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL046C,YHR164C,1,0.3719866,0.96875,0.03099999949336052,9.999999747378752e-05
YDL059C,YLR383W,1,0.36911675,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJR006W,YDR369C,1,0.34398457,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML060W,YGR002C,1,0.33761343,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR156C,YDR097C,1,0.3320273,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR359C,YFL024C,1,0.31880316,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YCR008W,YER111C,0,0.3092639,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR299W,YAR050W,0,0.29455242,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL046C,YDR369C,1,0.2760515,0.925000011920929,0.03700000047683716,0.0003000000142492354
YER041W,YFR008W,0,0.25366768,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YBR123C,YBR125C,0,0.23953661,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPL046C,YDR386W,1,0.23805621,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YMR137C,YDR386W,1,0.21931538,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YAR007C,YDR097C,1,0.2083604,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YOR350C,YPL181W,0,0.19265947,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR295C,YBR125C,0,0.1844469,0.8510638475418091,0.03999999910593033,0.000699999975040555
YLR263W,YPL010W,0,0.18156287,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YNL082W,YOR005C,1,0.15496966,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YMR201C,YER142C,1,0.12949786,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YMR078C,YGL194C,0,0.12768766,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YJR035W,YNL312W,1,0.10733971,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YBR200W,YDL216C,0,0.094391674,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YNL107W,YJL173C,1,0.09072444,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YGR056W,YDR369C,1,0.065847844,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YNL196C,YPL130W,0,0.0626221,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YJR035W,YJR043C,1,0.056147188,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YOL034W,YIL143C,1,0.052729994,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YMR201C,YDR097C,1,0.052120656,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YDR507C,YKL092C,0,0.043792278,0.800000011920929,0.04800000041723251,0.0012000000569969416
YPR001W,YFL003C,0,0.043011487,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YJL162C,YGL136C,0,0.040777892,0.774193525314331,0.04800000041723251,0.00139999995008111
YDR281C,YBR125C,0,0.035928577,0.761904776096344,0.04800000041723251,0.001500000013038516
YMR137C,YBR272C,1,0.030787677,0.765625,0.04899999871850014,0.001500000013038516
YNL218W,YFL055W,0,0.021174282,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YFL017W-A,YOR308C,0,0.0034682453,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YJR052W,YJR043C,1,-0.0019662678,0.746268630027771,0.05000000074505806,0.0017000000225380063
YDR288W,YAL015C,1,-0.01964584,0.75,0.050999999046325684,0.0017000000225380063
YDR359C,YDR092W,1,-0.023180872,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YDR359C,YIR002C,1,-0.033338577,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YNL312W,YOL090W,1,-0.041629165,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YJR057W,YDR097C,1,-0.07475093,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YJR006W,YPL164C,1,-0.0983921,0.767123281955719,0.0560000017285347,0.0017000000225380063
YJR035W,YNL102W,1,-0.12005547,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YNL107W,YPL046C,1,-0.12932947,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YJL173C,YGR002C,1,-0.13174012,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YNL082W,YDR369C,1,-0.13803163,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YML060W,YBR073W,1,-0.15074667,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YIL126W,YAL015C,1,-0.17034307,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YHR154W,YDR004W,1,-0.17416027,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YBR073W,YHR081W,1,-0.1790128,0.790123462677002,0.06400000303983688,0.0017000000225380063
YML060W,YOR244W,1,-0.18486217,0.792682945728302,0.06499999761581421,0.0017000000225380063
YNL082W,YHR164C,1,-0.18692032,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YCR014C,YAL015C,1,-0.19133654,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YKL113C,YBR073W,1,-0.19281569,0.800000011920929,0.06800000369548798,0.0017000000225380063
YDR030C,YBR098W,1,-0.19568926,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YBL003C,YBR073W,1,-0.19621351,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YDR453C,YMR133W,0,-0.20303378,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YKL129C,YER124C,0,-0.20788589,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YJR082C,YDR369C,1,-0.20963058,0.7888888716697693,0.07100000232458115,0.0019000000320374966
YPL046C,YGR002C,1,-0.21574429,0.791208803653717,0.07199999690055847,0.0019000000320374966
YJL092W,YER171W,1,-0.22096637,0.79347825050354,0.0729999989271164,0.0019000000320374966
YDR369C,YIL153W,1,-0.22589478,0.7956989407539368,0.07400000095367432,0.0019000000320374966
YIR002C,YDR369C,1,-0.23019385,0.7978723645210266,0.07500000298023224,0.0019000000320374966
YKL025C,YLR383W,1,-0.23261085,0.800000011920929,0.07599999755620956,0.0019000000320374966
YOL034W,YER142C,1,-0.23620453,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YNL249C,YBL015W,0,-0.25742415,0.7938144207000732,0.07699999958276749,0.0020000000949949026
YMR201C,YPL194W,1,-0.2818772,0.795918345451355,0.07800000160932541,0.0020000000949949026
YGL091C,YLR115W,0,-0.2862946,0.7878788113594055,0.07800000160932541,0.002099999925121665
YER095W,YNL102W,1,-0.30290464,0.7900000214576721,0.07900000363588333,0.002099999925121665
