Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR266W,YEL020W-A,1,0.051827013,1.0,0.0010000000474974513,0.0
YOR211C,YKL053C-A,1,0.037946522,1.0,0.0020000000949949026,0.0
YCR028C-A,YNL055C,1,0.0066980124,1.0,0.003000000026077032,0.0
YHR005C-A,YJL063C,1,-0.039986253,1.0,0.004000000189989805,0.0
YPL098C,YOR147W,1,-0.097215295,1.0,0.004999999888241291,0.0
YCR028C-A,YKL053C-A,1,-0.18839478,1.0,0.006000000052154064,0.0
YCR028C-A,YLR370C,1,-0.23647547,1.0,0.007000000216066837,0.0
YHR005C-A,YBR185C,1,-0.25731885,1.0,0.00800000037997961,0.0
YGR234W,YKL138C,0,-0.28935063,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL121C,YBR185C,1,-0.30951938,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YEL020W-A,YKL053C-A,1,-0.43127665,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKR085C,YEL020W-A,1,-0.43274885,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR393W,YKL053C-A,1,-0.45754915,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL055C,YKL053C-A,1,-0.46201763,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR393W,YCR028C-A,1,-0.49376178,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YEL020W-A,YJL063C,1,-0.5609716,0.9375,0.014999999664723873,9.999999747378752e-05
YKR035W-A,YOR045W,0,-0.56797373,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL121C,YKL053C-A,1,-0.5755769,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL098C,YKL053C-A,1,-0.60488355,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR193W,YDL067C,0,-0.62010235,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL310C,YCR028C-A,1,-0.6753783,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBL080C,YKR085C,1,-0.76117253,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR125W,YKL053C-A,1,-0.8411507,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR185C,YJR144W,1,-0.84979975,0.875,0.020999999716877937,0.0003000000142492354
YDR393W,YBR185C,1,-0.85337865,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YCR028C-A,YJL063C,1,-0.8619994,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR190W,YNL055C,1,-0.8774733,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL138C,YKL053C-A,1,-0.92661196,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL053C-A,YOR330C,1,-0.9420909,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YCR028C-A,YOL009C,1,-0.94440836,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR179C,YDR077W,1,-0.9748944,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBL090W,YPR100W,0,-0.97836375,0.875,0.02800000086426735,0.00039999998989515007
YBR179C,YEL020W-A,1,-0.9821564,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YEL020W-A,YNL055C,1,-0.9884205,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YEL020W-A,YPR140W,1,-1.0008457,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YHR005C-A,YKL053C-A,1,-1.059386,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YFR031C-A,YDR410C,0,-1.0646987,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YMR302C,YEL020W-A,1,-1.0757883,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBL080C,YPL098C,1,-1.0834216,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YOR211C,YMR302C,1,-1.1086679,0.875,0.03500000014901161,0.0005000000237487257
YMR302C,YOR266W,1,-1.1375699,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YLR312W-A,YDR148C,0,-1.1723149,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YHR005C-A,YIL138C,1,-1.1724173,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YMR302C,YLR190W,1,-1.1844388,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YIL138C,YPR024W,1,-1.1854593,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YLR150W,YDL052C,0,-1.2037805,0.8478260636329651,0.039000000804662704,0.000699999975040555
