Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YFL014W,1,-2.1252594,1.0,0.005263158120214939,0.0
YKL062W,YPL087W,1,-2.4119525,1.0,0.010526316240429878,0.0
YEL060C,YCR009C,0,-2.5540285,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YPL100W,YOR374W,0,-2.7609274,0.5,0.010526316240429878,0.0010526315309107304
YDL100C,YPL087W,1,-3.1297596,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YOR007C,YPL087W,1,-3.152973,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YPL087W,YMR037C,1,-3.2458842,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YGL073W,YFL014W,1,-3.274318,0.75,0.031578946858644485,0.0010526315309107304
YKL062W,YCL051W,1,-3.3083155,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YGR086C,YFL014W,1,-3.3442476,0.800000011920929,0.04210526496171951,0.0010526315309107304
YKL062W,YFL014W,1,-3.3776968,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YCR030C,YKR066C,0,-3.4129655,0.75,0.04736842215061188,0.0015789474127814174
YGR086C,YMR037C,1,-3.4616175,0.7692307829856873,0.05263157933950424,0.0015789474127814174
YDR162C,YFL014W,1,-3.4685214,0.7857142686843872,0.057894736528396606,0.0015789474127814174
YKL062W,YOR178C,1,-3.5090806,0.800000011920929,0.06315789371728897,0.0015789474127814174
YOR007C,YIL033C,1,-3.5284765,0.8125,0.06842105090618134,0.0015789474127814174
YGL096W,YNL159C,0,-3.5558727,0.7647058963775635,0.06842105090618134,0.0021052630618214607
YGR086C,YPL087W,1,-3.5690992,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YPL087W,YCL051W,1,-3.583489,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YML007W,YPL087W,1,-3.5877516,0.800000011920929,0.08421052992343903,0.0021052630618214607
YFL014W,YMR037C,1,-3.5972188,0.8095238208770752,0.08947368711233139,0.0021052630618214607
YFL014W,YML007W,1,-3.756767,0.8181818127632141,0.09473684430122375,0.0021052630618214607
YFL014W,YPL087W,1,-3.759028,0.8260869383811951,0.10000000149011612,0.0021052630618214607
YGL208W,YPL120W,0,-3.8087509,0.7916666865348816,0.10000000149011612,0.0026315790601074696
YFL014W,YIL033C,1,-3.8270442,0.800000011920929,0.10526315867900848,0.0026315790601074696
YPL213W,YPR093C,0,-3.8367085,0.7692307829856873,0.10526315867900848,0.0031578948255628347
YKL062W,YIL033C,1,-3.8447053,0.7777777910232544,0.11052631586790085,0.0031578948255628347
YPL135W,YJL082W,0,-3.8492596,0.75,0.11052631586790085,0.0036842105910182
YIL136W,YGL037C,0,-3.852715,0.7241379022598267,0.11052631586790085,0.0042105261236429214
YFL014W,YLR260W,1,-3.869663,0.7333333492279053,0.11578947305679321,0.0042105261236429214
YGR086C,YOR007C,1,-3.8716094,0.7419354915618896,0.12105263024568558,0.0042105261236429214
YDR162C,YDL100C,1,-3.889327,0.75,0.12631578743457794,0.0042105261236429214
YFL014W,YCL051W,1,-3.892138,0.7575757503509521,0.1315789520740509,0.0042105261236429214
YPL087W,YOR178C,1,-3.9009964,0.7647058963775635,0.13684210181236267,0.0042105261236429214
