Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR156W,YJL148W,1,-1.9513527,1.0,0.004761904943734407,0.0
YJR063W,YMR270C,1,-2.073806,1.0,0.009523809887468815,0.0
YHR143W-A,YDR156W,1,-2.0791926,1.0,0.014285714365541935,0.0
YJL025W,YPR010C,1,-2.114692,1.0,0.01904761977493763,0.0
YJL148W,YKL125W,1,-2.3039687,1.0,0.02380952425301075,0.0
YJL148W,YJL025W,1,-2.324945,1.0,0.02857142873108387,0.0
YJR063W,YJL025W,1,-2.3275576,1.0,0.03333333507180214,0.0
YJR063W,YKL125W,1,-2.3936882,1.0,0.03809523954987526,0.0
YOR224C,YKL125W,1,-2.4167762,1.0,0.04285714402794838,0.0
YJR063W,YPL082C,1,-2.44049,1.0,0.0476190485060215,0.0
YJR063W,YPR010C,1,-2.4642003,1.0,0.05238095298409462,0.0
YOR341W,YHR143W-A,1,-2.484807,1.0,0.05714285746216774,0.0
YHR143W-A,YOR224C,1,-2.5511897,1.0,0.06190476194024086,0.0
YMR270C,YPR010C,1,-2.6123464,1.0,0.06666667014360428,0.0
YJR063W,YDR156W,1,-2.6303182,1.0,0.0714285746216774,0.0
YBR154C,YPR010C,1,-2.6527116,1.0,0.07619047909975052,0.0
YJL148W,YPR010C,1,-2.7736633,1.0,0.08095238357782364,0.0
YBR154C,YJL025W,1,-2.7828665,1.0,0.08571428805589676,0.0
YBL018C,YPR041W,0,-2.8886297,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YNL248C,YDR156W,1,-2.8917727,0.949999988079071,0.09047619253396988,0.0004761904710903764
YPR010C,YKL125W,1,-3.0520465,0.9523809552192688,0.095238097012043,0.0004761904710903764
YHR143W-A,YPR010C,1,-3.0913303,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YHR143W-A,YJL148W,1,-3.1375754,0.95652174949646,0.10476190596818924,0.0004761904710903764
YBR154C,YML043C,1,-3.1438732,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YOR224C,YPR010C,1,-3.184024,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YNL248C,YJL025W,1,-3.1893976,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YBR154C,YKL125W,1,-3.1943002,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YJR063W,YJL148W,1,-3.1994731,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YNL248C,YPR010C,1,-3.21019,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YJL148W,YML043C,1,-3.2103488,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YJL025W,YML043C,1,-3.2262075,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YOR224C,YJL025W,1,-3.2469406,0.96875,0.14761905372142792,0.0004761904710903764
YMR270C,YML043C,1,-3.2607222,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YDL042C,YDL201W,0,-3.3422894,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YJR063W,YHR143W-A,1,-3.3462067,0.9428571462631226,0.15714286267757416,0.0009523809421807528
YMR270C,YDR156W,1,-3.4145539,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YNL248C,YHR143W-A,1,-3.434107,0.9459459185600281,0.1666666716337204,0.0009523809421807528
YJL148W,YPL082C,1,-3.4447124,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YPR010C,YML043C,1,-3.4579887,0.9487179517745972,0.17619048058986664,0.0009523809421807528
YJR063W,YIL035C,1,-3.4604762,0.949999988079071,0.18095238506793976,0.0009523809421807528
YIL110W,YNL299W,0,-3.465863,0.9268292784690857,0.18095238506793976,0.0014285714132711291
YMR270C,YHR143W-A,1,-3.4660528,0.9285714030265808,0.18571428954601288,0.0014285714132711291
YJR063W,YML121W,1,-3.483028,0.930232584476471,0.190476194024086,0.0014285714132711291
YNL248C,YKL125W,1,-3.487775,0.9318181872367859,0.19523809850215912,0.0014285714132711291
YBR154C,YOR224C,1,-3.4951735,0.9333333373069763,0.20000000298023224,0.0014285714132711291
YHR143W-A,YJL025W,1,-3.5255897,0.9347826242446899,0.20476190745830536,0.0014285714132711291
YML121W,YJL148W,1,-3.5277781,0.936170220375061,0.20952381193637848,0.0014285714132711291
YJR063W,YOR341W,1,-3.5397615,0.9375,0.2142857164144516,0.0014285714132711291
