Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YMR012W,1,3.1894674,1.0,0.002298850566148758,0.0
YMR012W,YER025W,1,2.8180633,1.0,0.004597701132297516,0.0
YMR012W,YMR309C,1,2.5530949,1.0,0.006896551698446274,0.0
YAL035W,YMR309C,1,2.3643007,1.0,0.009195402264595032,0.0
YAL035W,YMR146C,1,2.3229759,1.0,0.01149425283074379,0.0
YGL049C,YGR083C,1,1.9793549,1.0,0.013793103396892548,0.0
YAL035W,YMR012W,1,1.9205322,1.0,0.016091953963041306,0.0
YAL035W,YER025W,1,1.8581223,1.0,0.018390804529190063,0.0
YMR146C,YKR026C,1,1.8150411,1.0,0.02068965509533882,0.0
YAL035W,YLR291C,1,1.7748668,1.0,0.02298850566148758,0.0
YMR012W,YNL062C,1,1.654995,1.0,0.025287356227636337,0.0
YAL035W,YPL237W,1,1.589437,1.0,0.027586206793785095,0.0
YAL035W,YMR260C,1,1.5873386,1.0,0.029885057359933853,0.0
YMR012W,YGR083C,1,1.5555614,1.0,0.03218390792608261,0.0
YJL138C,YMR309C,1,1.4298089,1.0,0.03448275849223137,0.0
YAL035W,YJL138C,1,1.4074652,1.0,0.03678160905838013,0.0
YGR083C,YMR146C,1,1.3744588,1.0,0.039080459624528885,0.0
YOR260W,YMR146C,1,1.3730285,1.0,0.04137931019067764,0.0
YMR012W,YOR260W,1,1.3682048,1.0,0.0436781607568264,0.0
YPR041W,YMR012W,1,1.325696,1.0,0.04597701132297516,0.0
YMR012W,YKR026C,1,1.264712,1.0,0.04827586188912392,0.0
YDR091C,YPL237W,1,1.2505922,1.0,0.050574712455272675,0.0
YAL035W,YOR260W,1,1.2391919,1.0,0.05287356302142143,0.0
YLR291C,YMR146C,1,1.2009221,1.0,0.05517241358757019,0.0
YMR012W,YER165W,1,1.192548,1.0,0.05747126415371895,0.0
YMR012W,YLR291C,1,1.1418083,1.0,0.059770114719867706,0.0
YPR041W,YJL138C,1,1.1258439,1.0,0.062068965286016464,0.0
YOR260W,YPL237W,1,1.0275943,1.0,0.06436781585216522,0.0
YOR361C,YAL035W,1,1.0002518,1.0,0.06666667014360428,0.0
YOR361C,YPL237W,1,0.97063017,1.0,0.06896551698446274,0.0
YEL034W,YPL237W,1,0.958897,1.0,0.0712643712759018,0.0
YOR361C,YJL138C,1,0.9183247,1.0,0.07356321811676025,0.0
YMR012W,YMR146C,1,0.90007675,1.0,0.07586207240819931,0.0
YJL138C,YKR026C,1,0.70310724,1.0,0.07816091924905777,0.0
YOR260W,YER025W,1,0.6187649,1.0,0.08045977354049683,0.0
YIL148W,YML073C,0,0.61687326,0.9722222089767456,0.08045977354049683,0.00022988505952525884
YOR361C,YGL049C,1,0.6109159,0.9729729890823364,0.08275862038135529,0.00022988505952525884
YPL237W,YMR146C,1,0.58039284,0.9736841917037964,0.08505747467279434,0.00022988505952525884
YDR091C,YMR012W,1,0.56654835,0.9743589758872986,0.0873563215136528,0.00022988505952525884
YAL035W,YPR041W,1,0.5568917,0.9750000238418579,0.08965517580509186,0.00022988505952525884
