Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YBR066C,1,-2.7501323,1.0,0.0021505376789718866,0.0
YBR066C,YER109C,1,-3.378761,1.0,0.004301075357943773,0.0
YAL041W,YDR043C,1,-3.4262624,1.0,0.006451612804085016,0.0
YGL208W,YER027C,1,-3.5661225,1.0,0.008602150715887547,0.0
YAL056W,YGL045W,1,-3.57469,1.0,0.01075268816202879,0.0
YDL159W,YGL045W,1,-3.576213,1.0,0.012903225608170033,0.0
YGL045W,YBR095C,1,-3.5834024,1.0,0.015053763054311275,0.0
YBR066C,YBR083W,1,-3.5949135,1.0,0.017204301431775093,0.0
YER037W,YPL151C,0,-3.6516998,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YKL174C,YBL105C,0,-3.6855981,0.800000011920929,0.017204301431775093,0.00043010752415284514
YNL197C,YGL045W,1,-3.7660139,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YDL159W,YBR066C,1,-3.7814207,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YBR066C,YMR316W,1,-3.834288,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YKL213C,YOR171C,0,-3.8697064,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YMR316W,YNL119W,1,-3.896253,0.800000011920929,0.025806451216340065,0.0006451613153330982
YDR477W,YDR043C,1,-3.9376159,0.8125,0.027956988662481308,0.0006451613153330982
YIR019C,YOR275C,1,-3.9462085,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YJL047C,YOR391C,0,-3.950035,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YBR066C,YOR275C,1,-3.9991136,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YAL041W,YGL045W,1,-4.0102224,0.800000011920929,0.034408602863550186,0.0008602150483056903
YOL116W,YMR316W,1,-4.031126,0.8095238208770752,0.03655913844704628,0.0008602150483056903
YOL116W,YBR083W,1,-4.041394,0.8181818127632141,0.03870967775583267,0.0008602150483056903
YDR034C,YKL109W,0,-4.0461082,0.782608687877655,0.03870967775583267,0.0010752688394859433
YLR399C,YIL155C,0,-4.0470037,0.75,0.03870967775583267,0.0012903226306661963
YHR161C,YNL103W,0,-4.0603566,0.7200000286102295,0.03870967775583267,0.0015053763054311275
YOR275C,YBR095C,1,-4.0971756,0.7307692170143127,0.040860213339328766,0.0015053763054311275
YKL028W,YGR002C,0,-4.106757,0.7037037014961243,0.040860213339328766,0.0017204300966113806
YMR316W,YOR371C,1,-4.106977,0.7142857313156128,0.04301075264811516,0.0017204300966113806
YGL208W,YOR371C,1,-4.115037,0.7241379022598267,0.04516129195690155,0.0017204300966113806
YAL041W,YOR275C,1,-4.12322,0.7333333492279053,0.047311827540397644,0.0017204300966113806
YDR016C,YOR044W,0,-4.12649,0.7096773982048035,0.047311827540397644,0.0019354838877916336
YDR392W,YDL159W,1,-4.1386805,0.71875,0.049462366849184036,0.0019354838877916336
YDL159W,YJL089W,1,-4.1432133,0.7272727489471436,0.05161290243268013,0.0019354838877916336
YDR392W,YBR066C,1,-4.1476765,0.7352941036224365,0.05376344174146652,0.0019354838877916336
YDL159W,YDR043C,1,-4.154909,0.7428571581840515,0.055913977324962616,0.0019354838877916336
YOR275C,YBR083W,1,-4.158501,0.75,0.05806451663374901,0.0019354838877916336
YNL166C,YJL165C,0,-4.161565,0.7297297120094299,0.05806451663374901,0.0021505376789718866
YAL041W,YBR095C,1,-4.161648,0.7368420958518982,0.0602150522172451,0.0021505376789718866
YBR066C,YER027C,1,-4.1628237,0.7435897588729858,0.062365591526031494,0.0021505376789718866
YER183C,YGL178W,0,-4.169064,0.7250000238418579,0.062365591526031494,0.0023655914701521397
YPL005W,YOR035C,0,-4.1724606,0.707317054271698,0.062365591526031494,0.0025806452613323927
YGR070W,YOR266W,0,-4.17312,0.6904761791229248,0.062365591526031494,0.002795698819682002
YGR088W,YJL013C,0,-4.179333,0.6744186282157898,0.062365591526031494,0.003010752610862255
YIL135C,YNL076W,0,-4.1805377,0.6590909361839294,0.062365591526031494,0.003225806402042508
YHR047C,YDL217C,0,-4.188002,0.644444465637207,0.062365591526031494,0.003440860193222761
YER048C,YHR055C,0,-4.193503,0.6304348111152649,0.062365591526031494,0.003655913984403014
YDR477W,YGL208W,1,-4.208699,0.6382978558540344,0.06451612710952759,0.003655913984403014
YAL041W,YJL089W,1,-4.2179856,0.6458333134651184,0.06666667014360428,0.003655913984403014
YGR138C,YMR133W,0,-4.2192993,0.6326530575752258,0.06666667014360428,0.003870967775583267
YLR443W,YPL099C,0,-4.2212586,0.6200000047683716,0.06666667014360428,0.004086021333932877
YAL041W,YBR083W,1,-4.2226343,0.6274510025978088,0.06881720572710037,0.004086021333932877
YER027C,YGL045W,1,-4.224066,0.6346153616905212,0.07096774131059647,0.004086021333932877
YER037W,YNR026C,0,-4.2336144,0.6226415038108826,0.07096774131059647,0.004301075357943773
YOR371C,YOR275C,1,-4.2372246,0.6296296119689941,0.07311827689409256,0.004301075357943773
YDR268W,YOR125C,0,-4.2518787,0.6181818246841431,0.07311827689409256,0.004516128916293383
YDR477W,YBR066C,1,-4.2677965,0.625,0.07526881992816925,0.004516128916293383
YLR115W,YLR324W,0,-4.2827954,0.6140350699424744,0.07526881992816925,0.004731182940304279
YKR100C,YOR386W,0,-4.288299,0.6034482717514038,0.07526881992816925,0.004946236498653889
YIL098C,YKL074C,0,-4.292738,0.5932203531265259,0.07526881992816925,0.005161290522664785
YER027C,YOR275C,1,-4.304871,0.6000000238418579,0.07741935551166534,0.005161290522664785
YER081W,YJL102W,0,-4.3103166,0.5901639461517334,0.07741935551166534,0.005376344081014395
YOL116W,YOR371C,1,-4.313243,0.5967742204666138,0.07956989109516144,0.005376344081014395
YGL047W,YGR166W,0,-4.3225126,0.5873016119003296,0.07956989109516144,0.005591397639364004
YJL134W,YDL019C,0,-4.3240023,0.578125,0.07956989109516144,0.005806451663374901
YDR043C,YER027C,1,-4.3271213,0.5846154093742371,0.08172042667865753,0.005806451663374901
YFL060C,YIL010W,0,-4.338339,0.5757575631141663,0.08172042667865753,0.00602150522172451
YCL005W,YBR056W,0,-4.347604,0.5671641826629639,0.08172042667865753,0.006236559245735407
YLR148W,YOR319W,0,-4.3650203,0.5588235259056091,0.08172042667865753,0.006451612804085016
YNL284C,YDL021W,0,-4.3753805,0.5507246255874634,0.08172042667865753,0.006666666828095913
YNL129W,YMR136W,0,-4.3823223,0.5428571701049805,0.08172042667865753,0.006881720386445522
YCR059C,YKR058W,0,-4.387417,0.5352112650871277,0.08172042667865753,0.007096774410456419
YAL041W,YHR084W,1,-4.3942184,0.5416666865348816,0.08387096971273422,0.007096774410456419
YBR066C,YOL116W,1,-4.4030457,0.5479452013969421,0.08602150529623032,0.007096774410456419
YDR295C,YDR289C,0,-4.4086046,0.5405405163764954,0.08602150529623032,0.007311827968806028
YDL089W,YDL013W,0,-4.4096394,0.5333333611488342,0.08602150529623032,0.007526881527155638
YOL116W,YER027C,1,-4.4165854,0.5394737124443054,0.08817204087972641,0.007526881527155638
YIL008W,YBR066C,1,-4.417368,0.5454545617103577,0.0903225839138031,0.007526881527155638
YAL054C,YPR169W,0,-4.421396,0.5384615659713745,0.0903225839138031,0.007741935551166534
YBR290W,YML062C,0,-4.4215665,0.5316455960273743,0.0903225839138031,0.007956989109516144
YOR292C,YGR251W,0,-4.4256306,0.5249999761581421,0.0903225839138031,0.008172042667865753
YDL159W,YOR275C,1,-4.4284554,0.5308641791343689,0.0924731194972992,0.008172042667865753
YOR245C,YJL029C,0,-4.428867,0.5243902206420898,0.0924731194972992,0.008387097157537937
YPL151C,YGR239C,0,-4.4425883,0.5180723071098328,0.0924731194972992,0.008602150715887547
YFL034C-B,YHL031C,0,-4.4485855,0.511904776096344,0.0924731194972992,0.008817204274237156
YMR180C,YGL187C,0,-4.4504204,0.5058823823928833,0.0924731194972992,0.009032257832586765
YDR160W,YDR516C,0,-4.4522305,0.5,0.0924731194972992,0.009247311390936375
YDR231C,YKL199C,0,-4.453572,0.49425286054611206,0.0924731194972992,0.009462365880608559
YJR088C,YBR133C,0,-4.4540687,0.4886363744735718,0.0924731194972992,0.009677419438958168
YOL116W,YDR043C,1,-4.461929,0.49438202381134033,0.09462365508079529,0.009677419438958168
YNL286W,YLR244C,0,-4.4622087,0.4888888895511627,0.09462365508079529,0.009892472997307777
YMR226C,YGL086W,0,-4.4692926,0.48351648449897766,0.09462365508079529,0.010107526555657387
YLR046C,YFR015C,0,-4.4726152,0.47826087474823,0.09462365508079529,0.01032258104532957
YDR169C,YNL076W,0,-4.475599,0.47311827540397644,0.09462365508079529,0.01053763460367918
YGL122C,YGL110C,0,-4.4770675,0.4680851101875305,0.09462365508079529,0.01075268816202879
YDR043C,YGL045W,1,-4.480671,0.4736842215061188,0.09677419066429138,0.01075268816202879
YGL045W,YOR127W,1,-4.4848146,0.4791666567325592,0.09892473369836807,0.01075268816202879
YIL135C,YKL017C,0,-4.48505,0.47422680258750916,0.09892473369836807,0.010967741720378399
YDR043C,YBR095C,1,-4.488344,0.47959184646606445,0.10107526928186417,0.010967741720378399
YHL017W,YER159C,0,-4.4889216,0.4747474789619446,0.10107526928186417,0.011182795278728008
YFR002W,YML004C,0,-4.4919643,0.4699999988079071,0.10107526928186417,0.011397849768400192
YIL008W,YDR043C,1,-4.492511,0.4752475321292877,0.10322580486536026,0.011397849768400192
YFR048W,YLR189C,0,-4.502571,0.47058823704719543,0.10322580486536026,0.011612903326749802
YDR392W,YDR043C,1,-4.505988,0.4757281541824341,0.10537634044885635,0.011612903326749802
YOR068C,YGL196W,0,-4.5088577,0.4711538553237915,0.10537634044885635,0.011827956885099411
YER138C,YHR113W,0,-4.511672,0.46666666865348816,0.10537634044885635,0.01204301044344902
YJL116C,YDL061C,0,-4.5183387,0.46226415038108826,0.10537634044885635,0.012258064933121204
YKR028W,YGR249W,0,-4.5194945,0.4579439163208008,0.10537634044885635,0.012473118491470814
YLR258W,YLL018C,0,-4.5195155,0.45370370149612427,0.10537634044885635,0.012688172049820423
YLR105C,YOL057W,0,-4.521385,0.44954127073287964,0.10537634044885635,0.012903225608170033
YBR098W,YAL047C,0,-4.5229244,0.44545453786849976,0.10537634044885635,0.013118279166519642
YIL093C,YOR383C,0,-4.523221,0.44144144654273987,0.10537634044885635,0.013333333656191826
YGL045W,YOR275C,1,-4.524005,0.4464285671710968,0.10752688348293304,0.013333333656191826
YPL240C,YLR134W,0,-4.527311,0.44247788190841675,0.10752688348293304,0.013548387214541435
YIR019C,YER108C,1,-4.5277176,0.44736841320991516,0.10967741906642914,0.013548387214541435
YOR297C,YJL063C,0,-4.5291777,0.4434782564640045,0.10967741906642914,0.013763440772891045
YDL089W,YNL027W,0,-4.530315,0.4396551847457886,0.10967741906642914,0.013978494331240654
YKR100C,YKL181W,0,-4.5314865,0.43589743971824646,0.10967741906642914,0.014193548820912838
YMR316W,YBR083W,1,-4.5325546,0.4406779706478119,0.11182795464992523,0.014193548820912838
YGR229C,YOL073C,0,-4.535198,0.43697479367256165,0.11182795464992523,0.014408602379262447
YOR301W,YLR392C,0,-4.537158,0.4333333373069763,0.11182795464992523,0.014623655937612057
YER010C,YBR200W,0,-4.539263,0.42975205183029175,0.11182795464992523,0.014838709495961666
YAL041W,YMR316W,1,-4.5405426,0.4344262182712555,0.11397849768400192,0.014838709495961666
YOR275C,YER108C,1,-4.5421686,0.4390243887901306,0.11612903326749802,0.014838709495961666
YER109C,YGL045W,1,-4.543285,0.44354838132858276,0.11827956885099411,0.014838709495961666
YJL089W,YOR371C,1,-4.5473413,0.4480000138282776,0.1204301044344902,0.014838709495961666
YER129W,YPL280W,0,-4.5493064,0.4444444477558136,0.1204301044344902,0.015053763054311275
YDR078C,YPR047W,0,-4.550264,0.4409448802471161,0.1204301044344902,0.01526881754398346
YDR392W,YMR316W,1,-4.5506163,0.4453125,0.1225806474685669,0.01526881754398346
YDR043C,YHL007C,1,-4.5511637,0.44961240887641907,0.12473118305206299,0.01526881754398346
YGL090W,YCR030C,0,-4.552601,0.446153849363327,0.12473118305206299,0.015483871102333069
YNL157W,YOR241W,0,-4.5536575,0.442748099565506,0.12473118305206299,0.015698924660682678
YKL057C,YHL035C,0,-4.555395,0.43939393758773804,0.12473118305206299,0.015913978219032288
YPL119C,YLR096W,0,-4.563579,0.43609023094177246,0.12473118305206299,0.016129031777381897
YOR371C,YBR083W,1,-4.563919,0.44029849767684937,0.12688171863555908,0.016129031777381897
YOL116W,YGL045W,1,-4.565091,0.4444444477558136,0.12903225421905518,0.016129031777381897
YOL159C,YOR241W,0,-4.56544,0.44117647409439087,0.12903225421905518,0.016344085335731506
YPL096C-A,YDL234C,0,-4.5709434,0.43795621395111084,0.12903225421905518,0.016559138894081116
YLR008C,YJR125C,0,-4.5745325,0.43478259444236755,0.12903225421905518,0.016774194315075874
YFL014W,YDR049W,0,-4.5746207,0.4316546618938446,0.12903225421905518,0.016989247873425484
YOL076W,YIL066C,0,-4.584544,0.4285714328289032,0.12903225421905518,0.017204301431775093
YAR019C,YNL038W,0,-4.585479,0.42553192377090454,0.12903225421905518,0.017419354990124702
YPR047W,YDR145W,0,-4.585491,0.4225352108478546,0.12903225421905518,0.017634408548474312
YHR134W,YBR239C,0,-4.590559,0.4195804297924042,0.12903225421905518,0.01784946210682392
YFR002W,YNL092W,0,-4.5911093,0.4166666567325592,0.12903225421905518,0.01806451566517353
YFL025C,YEL039C,0,-4.5914636,0.4137931168079376,0.12903225421905518,0.01827956922352314
YMR039C,YGL178W,0,-4.592078,0.4109589159488678,0.12903225421905518,0.01849462278187275
YOL121C,YPL140C,0,-4.592931,0.40816327929496765,0.12903225421905518,0.018709678202867508
YGL046W,YBR083W,1,-4.5947957,0.4121621549129486,0.13118278980255127,0.018709678202867508
YDL061C,YKL096W,0,-4.5958576,0.4093959629535675,0.13118278980255127,0.018924731761217117
